,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.29462432861328,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,99.15283966064453,91.4
2,186.0,230.0,166.0,238.3628387451172,106.0,112.0,75.7,103.0,38.3,55.077850341796875,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.6043472290039,159.0,161.0
4,138.52566528320312,125.05363464355469,445.0,181.0,297.0,104.0,95.9,94.2,40.129329681396484,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,84.03174591064453,56.6,23.350481033325195,25.2,19.9,24.3
7,23.8,38.0,205.62716674804688,133.0,263.0,175.0,129.0,192.05796813964844,46.6,54.2,40.3,51.6
8,55.7752685546875,54.8,264.0,443.97198486328125,282.0,190.42555236816406,155.0,134.9312286376953,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.00963592529297,44.946922302246094
10,39.1,90.9,61.5,120.51473999023438,153.0,144.0,41.7,30.6,15.4,20.0,47.88369369506836,41.2
11,37.6,71.5,259.57537841796875,331.0,132.0,78.75652313232422,68.45872497558594,27.0,34.0,47.511070251464844,19.7,37.8
12,28.6,76.73648834228516,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.29038619995117,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,87.21163177490234,20.3,22.8,43.76204299926758,52.0,50.0
14,108.11316680908203,59.6313591003418,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,36.27547836303711,35.2
15,30.8,40.4,89.7,136.95037841796875,64.45809173583984,98.8,58.2,46.45829391479492,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,129.46542358398438,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.254215240478516,24.06968879699707,28.7,32.77069854736328
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,95.06289672851562,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,78.5132064819336,157.17335510253906,121.0,133.0,70.0,111.0
21,141.0,85.46391296386719,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.69404602050781,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,245.76171875,434.0,117.95724487304688,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,148.35476684570312,186.0,149.0,76.5,72.0,160.0,66.5,81.92005920410156,90.7,100.0,81.06478881835938
25,95.0,175.2982940673828,172.0,116.02645111083984,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.43606567382812,33.9,39.9,54.6456184387207,22.2,54.1,61.1,43.0
27,166.7930450439453,106.0,239.0,333.0,106.0,77.00303649902344,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,75.14546966552734
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.72817993164062,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.9921646118164,118.0,177.0,186.97889709472656,55.1,88.3,73.1,50.2,26.7,39.359928131103516,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,102.48734283447266,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.06907272338867,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,22.177217483520508,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.48904800415039,56.1
