,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,351.412841796875,368.7880859375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,88.54930114746094
2,186.0,230.0,166.0,223.0,106.0,70.99726867675781,75.7,103.0,38.3,34.861576080322266,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.36841583251953,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,136.1549835205078,95.9,99.94739532470703,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.7527847290039,85.6,44.2,42.0,41.9,45.7
6,46.3,141.7789306640625,140.0,231.7073516845703,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,54.660614013671875,65.4,133.0,263.0,234.0582275390625,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.403932571411133,22.0,17.1
10,39.1,78.8177719116211,138.3802490234375,270.0,153.0,144.0,41.7,39.813594818115234,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,37.13276290893555,59.0,27.0,34.0,25.696901321411133,19.7,61.490020751953125
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,120.09505462646484,82.6,42.8,20.3,22.8,25.4,52.0,33.02396011352539
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.875370025634766,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.35976791381836,18.5,55.8,94.6,80.73291015625
16,41.2,29.2,131.0,226.30308532714844,170.9612274169922,43.3,103.51873016357422,41.6,126.30335235595703,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,111.82659912109375,69.6089096069336,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.21021270751953,89.1516342163086,53.8,35.01772689819336,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.07241439819336,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,81.3255844116211,128.0,121.0,133.0,70.0,111.0
21,141.0,107.78959655761719,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,46.64283752441406,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.17473602294922
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,56.08523178100586,45.395591735839844,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,141.61314392089844,140.34124755859375,254.335205078125,79.7,33.9,61.51776885986328,39.5,22.2,54.1,61.1,43.0
27,45.8,152.5186004638672,239.0,333.0,106.0,65.8,66.53099822998047,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.21355438232422,64.97005462646484,141.6724853515625,92.8
29,55.26606750488281,81.9,300.0,365.4417419433594,164.0,297.0,125.0,84.589111328125,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,141.82801818847656,86.5,86.3,47.8,81.16509246826172,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.08832550048828,45.67750930786133,65.4764633178711,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.666419982910156,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,268.23834228515625,250.22494506835938,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.4276123046875,90.8,92.8,60.0,27.3,22.5,38.102848052978516,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,109.6203842163086,21.3,44.283565521240234,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,77.35612487792969,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
