,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.75387573242188,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.81636810302734,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.3990936279297,223.0,106.0,103.61349487304688,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,136.65101623535156,198.0,278.25146484375,171.0,75.84929656982422,142.65660095214844,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,140.51473999023438,138.990478515625,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,229.525634765625,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,95.37238311767578,46.6,54.2,40.3,51.6
8,45.5,97.60528564453125,72.11383056640625,292.0,282.0,245.0,96.57478332519531,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.27579116821289,25.7,41.2
11,37.6,71.5,142.6849365234375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.802894592285156,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,69.81134033203125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,36.47884750366211,35.2
15,49.769203186035156,40.4,89.7,132.0,52.7,90.49054718017578,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,80.50178527832031,132.0
17,96.0,69.39727783203125,128.0,178.0,109.0,114.0,47.8,27.9,22.00602149963379,33.7,28.7,36.8
18,51.1,102.0,112.0,254.47813415527344,169.0,107.0,53.8,30.0,116.60628509521484,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.09664916992188,74.99130249023438,46.4,131.0,105.251220703125,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,354.9346618652344,241.6311798095703,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,38.465633392333984,107.0,162.37521362304688,412.0,262.0,125.0,97.9,108.87100219726562,48.2,43.4,45.24181365966797,68.8
23,46.4,72.49580383300781,288.0,434.0,126.31600189208984,36.5,51.5,27.7,32.5,25.6,66.65351104736328,122.65215301513672
24,34.2,52.7,186.0,149.0,76.5,273.3396301269531,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,100.93477630615234,142.8152313232422,101.0,62.0,71.6,55.3,42.00788116455078,78.4,95.2,172.0,56.8
26,123.0,58.5,159.2569122314453,170.0,79.7,33.9,69.80701446533203,49.83332061767578,22.2,54.1,61.1,43.0
27,45.8,88.34174346923828,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,215.34510803222656,320.0,278.0,307.19390869140625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,66.18224334716797,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,82.84222412109375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.59893798828125,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,91.84022521972656,119.0,118.06962585449219,52.5,77.9276351928711,203.0
34,108.0,80.4,126.0,150.0,94.53800964355469,140.27000427246094,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.13005447387695,78.1,184.0,103.82630920410156,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,47.87395477294922,122.0,211.0,62.9,118.0,53.1,27.6,40.9,25.284944534301758,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.76850128173828,84.7,46.9,19.3660945892334,25.780471801757812,27.0,56.1
