,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.27442932128906,70.5,53.7,47.3,31.8629207611084,53.8,39.7
1,31.1,128.0,218.0,318.2968444824219,122.56063079833984,108.0,66.90438842773438,47.7,166.0,80.1,36.8,66.6495132446289
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,36.267677307128906,68.0,125.3565902709961,287.0,243.47064208984375,80.0,122.0,85.6,44.2,42.0,41.9,52.09990310668945
6,46.3,95.3,140.0,153.0,97.0,110.67535400390625,71.9,38.649871826171875,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,33.764808654785156,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.26470947265625,133.46878051757812,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,111.96810150146484,270.0,153.0,144.0,41.7,30.6,27.884849548339844,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,57.5064697265625,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,43.45836639404297,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,90.90131378173828,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.16486740112305
15,30.8,49.39915084838867,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,37.97257614135742,41.6,45.56025314331055,35.2,40.53300857543945,132.0
17,30.163265228271484,39.32400131225586,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,228.8090362548828,169.0,107.0,75.24491882324219,30.0,52.8,87.17298889160156,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,86.00765228271484
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.28612518310547,69.2,85.7,80.66522979736328,71.86686706542969,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,122.7486572265625,59.1,40.51988220214844,56.28239059448242,112.64151000976562,95.31613159179688
23,46.4,118.0,288.0,434.0,91.0,135.22303771972656,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,249.3332061767578,226.12152099609375,72.0,160.0,66.5,145.0,90.7,79.19506072998047,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.303035736083984,78.4,87.15705871582031,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.74077606201172,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.30546569824219,71.4,267.0,275.4706115722656,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.31291198730469,81.9,300.0,536.0,164.0,297.0,125.0,75.85346221923828,35.275787353515625,40.2,68.6,45.3
30,102.0,177.0,185.0,183.27696228027344,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.6372299194336,72.1
33,210.0,142.0,177.0,219.0,248.45208740234375,194.0,246.0,212.9984588623047,67.5,103.30033874511719,67.4,203.0
34,108.0,77.46640014648438,126.0,150.0,82.1,91.63554382324219,92.8,89.93706512451172,27.3,22.5,37.03094482421875,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,50.7856559753418,122.0,211.0,62.9,118.0,53.1,54.46552658081055,40.9,30.54328155517578,42.4,30.5
37,60.4,79.0,75.5,77.0,144.7261199951172,67.6,84.7,46.9,29.6,29.0,27.0,56.1
