,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.02180480957031,70.5,53.7,47.3,35.9,32.04770278930664,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,142.05361938476562,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.08039093017578,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.188175201416016,50.9,107.0,159.0,161.0
4,88.9,128.0,177.9326934814453,181.0,297.0,104.0,79.7152099609375,94.2,102.25730895996094,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.3739776611328,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.20603942871094,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,29.005645751953125
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,34.4386100769043,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,75.9440689086914,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.322086334228516,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,171.28565979003906,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.06307983398438,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.36372756958008,76.4,38.7,50.92123794555664,68.6
13,32.1,59.3,97.3,74.9,58.9,66.22822570800781,42.8,20.3,26.123043060302734,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,35.827796936035156,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,28.870458602905273,94.6,59.1
16,41.2,29.2,131.0,236.78489685058594,110.0,53.83700942993164,45.3,41.6,38.269447326660156,35.2,39.5,132.0
17,96.0,74.88092803955078,91.02384185791016,178.0,109.0,114.0,47.8,27.9,25.389148712158203,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.94406509399414,58.9,196.0
19,158.0,101.75982666015625,103.0,200.0,167.0,71.8,82.9656982421875,46.4,131.0,60.40317153930664,51.6,128.0
20,106.70689392089844,86.5,127.0,158.21327209472656,221.0,131.0,102.0,128.0,121.0,65.98075103759766,70.0,111.0
21,141.0,93.5,95.7,302.7709655761719,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.32550048828125,125.0,56.94150924682617,156.92373657226562,48.2,43.4,46.9,68.8
23,101.17373657226562,82.97402954101562,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.93064880371094,100.0,75.8
25,95.0,153.88348388671875,172.0,101.0,62.0,119.00181579589844,67.74323272705078,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,121.23043060302734
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,115.25446319580078
28,55.6,71.4,267.0,320.0,170.0982666015625,155.0,76.23308563232422,213.0,93.9,54.3,55.352115631103516,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,167.9337615966797,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.62853240966797,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,104.88638305664062,67.4,117.0123291015625
34,108.0,74.91973114013672,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.236347198486328,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,99.38754272460938,170.45599365234375,17.2,20.8,50.46867370605469,25.8
36,93.1028060913086,60.42360305786133,122.0,139.21047973632812,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.93472671508789,29.0,27.0,56.1
