,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,42.704681396484375,86.28251647949219,138.0,207.95822143554688,108.0,133.0,58.878944396972656,44.95841598510742,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.4053955078125,38.3,39.4,65.07049560546875,43.6
3,31.7,111.05453491210938,139.0,334.0,198.0,238.0,171.0,162.0,50.9,111.5163345336914,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,41.18083953857422,68.0,193.0,287.0,207.0,80.0,128.4510040283203,55.45884704589844,44.2,49.791099548339844,41.9,45.7
6,46.3,95.3,140.0,153.0,96.97883605957031,93.1,71.9,56.6,27.3,25.2,27.33649253845215,24.3
7,32.05512619018555,38.0,65.4,133.0,263.0,108.20332336425781,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.01414108276367,47.3
9,58.016971588134766,71.6,153.0,264.0,75.0,67.4509048461914,59.1,40.1,19.5,23.4,22.0,17.1
10,81.11238098144531,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.38139343261719,71.5,199.0,331.0,132.0,64.94071197509766,59.0,40.15093994140625,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.67697525024414,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.78506851196289,52.0,50.0
14,45.9,26.5,51.1,47.0,124.68913269042969,137.0,71.54884338378906,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.22382736206055,41.6,83.8,35.2,42.87108612060547,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,71.50006103515625,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.357643127441406,178.3668670654297
19,28.693607330322266,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,211.23690795898438,286.0,221.0,131.0,102.0,115.29503631591797,121.0,133.0,70.0,111.0
21,141.0,169.5742950439453,194.93017578125,210.0,156.0,393.0,273.0,176.36354064941406,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,166.7216033935547,125.0,72.29878997802734,59.1,48.2,43.4,46.9,68.8
23,46.4,62.30082321166992,288.0,296.79876708984375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.3990249633789,90.4809799194336,172.0,101.0,62.0,121.1611099243164,55.3,160.0,78.4,95.2,172.0,56.8
26,55.71796417236328,118.30980682373047,121.0,170.0,59.980262756347656,33.9,50.72563552856445,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,280.79803466796875,333.0,106.0,65.8,42.4,82.1,45.1,107.10700988769531,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,106.0052261352539
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.211952209472656,45.031185150146484,48.7,45.8,76.52886962890625
32,73.1,118.0,177.0,182.0,55.1,83.37469482421875,73.1,50.2,26.7,43.1,65.7,72.1
33,101.4300765991211,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.73813247680664,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.7955436706543
35,49.07513427734375,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.403076171875,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.708038330078125,53.28923797607422,56.1
