,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.73161315917969,39.7
1,31.1,128.0,218.0,138.0,224.2467498779297,108.0,133.0,60.76325988769531,166.0,80.1,36.8,91.4
2,47.171688079833984,230.0,166.0,223.0,105.80908966064453,112.0,75.7,103.0,38.3,39.4,36.3,36.65572738647461
3,31.7,163.48519897460938,139.0,334.0,204.55775451660156,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.30331420898438,287.0,207.0,80.0,122.0,85.6,44.2,41.680450439453125,68.02167510986328,45.7
6,46.3,95.3,140.0,235.41653442382812,97.0,93.1,71.9,56.6,27.3,25.2,22.097389221191406,24.3
7,23.8,38.0,65.4,303.73876953125,263.0,175.0,129.0,69.17005920410156,46.6,54.2,40.3,51.6
8,86.85907745361328,54.8,264.0,292.0,247.28176879882812,178.47682189941406,155.0,47.5,32.5,27.2,37.4,47.3
9,115.35118103027344,50.830997467041016,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.001893997192383,22.0,43.400718688964844
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,28.02352523803711
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,119.05448913574219,221.47970581054688,144.0,152.0,52.2,47.9,47.4,53.886695861816406,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,45.48101043701172,89.7,134.2834930419922,52.7,67.10090637207031,58.2,30.0,18.5,55.8,94.6,59.1
16,139.09559631347656,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,239.97239685058594,109.0,114.0,47.8,36.62494659423828,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,121.03526306152344,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,88.09797668457031,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,303.8011779785156,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,132.8494110107422,52.7,186.0,149.0,199.0792236328125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,69.04595947265625,238.0,172.0,101.0,88.69598388671875,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.88177490234375,170.0,79.7,33.9,39.9,39.5,22.2,29.220243453979492,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,231.14988708496094,245.0,55.59878158569336,93.9,54.3,51.3,92.8
29,60.6641960144043,81.9,300.0,325.48046875,164.0,297.0,125.0,121.0,92.1,120.50718688964844,68.6,45.3
30,45.84925079345703,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,167.55690002441406,123.0
31,73.1,81.7,236.75672912597656,309.0,156.0,93.6,83.8,55.4,76.42103576660156,48.7,74.5760726928711,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.27908706665039,43.1,65.7,72.1
33,210.0,142.0,177.0,226.22808837890625,190.0,194.0,246.0,85.22760009765625,67.5,44.255836486816406,54.79436111450195,203.0
34,108.0,80.4,126.0,150.0,85.23258209228516,90.8,92.8,60.0,27.3,32.34529113769531,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.507423400878906,34.77958297729492,25.8
36,108.58561706542969,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.917457580566406,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.17998504638672,67.6,84.7,55.75693130493164,29.6,29.0,27.0,56.1
