,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,28.958772659301758,47.3,35.9,53.8,39.7
1,31.1,128.0,264.0519104003906,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.27813720703125,75.7,103.0,38.3,39.4,57.94892883300781,43.6
3,31.7,69.6,139.0,334.0,198.0,160.19480895996094,171.0,162.0,50.9,107.0,159.0,161.0
4,126.57270050048828,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.920196533203125,234.0
5,39.4271125793457,82.91301727294922,128.63352966308594,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.0989761352539,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.33798599243164,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,170.22915649414062,155.0,47.5,32.5,37.48737335205078,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.76810646057129,19.5,23.4,22.0,17.1
10,39.1,90.9,129.99070739746094,270.0,98.25386810302734,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,73.63013458251953,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,89.30149841308594,138.0,144.0,152.0,52.2,53.057952880859375,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,152.0775909423828,58.9,91.8226318359375,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,76.76327514648438,47.0,211.0932159423828,137.0,120.0,98.6,34.8,69.9,54.15878677368164,35.2
15,30.8,102.48678588867188,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.4504852294922,110.0,43.3,60.4809455871582,46.85507583618164,83.8,69.02125549316406,39.5,132.0
17,96.0,79.7,128.0,272.7153625488281,109.0,114.0,47.8,27.9,27.2,33.7,45.122039794921875,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,85.0263900756836,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,189.25729370117188,94.81658172607422,102.0,128.0,82.03630828857422,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,32.882957458496094,96.65068817138672,179.7185821533203,412.0,262.0,110.55928039550781,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,180.0061798095703,91.0,36.5,51.5,27.7,32.5,24.39590072631836,22.6,28.7
24,34.2,52.7,186.0,157.29965209960938,201.78294372558594,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,30.96767234802246,45.1,49.8,81.8,111.0
28,55.6,71.4,242.02845764160156,320.0,261.5833435058594,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,228.93667602539062,536.0,164.0,297.0,125.0,80.67772674560547,92.1,40.2,68.6,45.3
30,102.0,133.2691192626953,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.18875885009766,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,30.13625717163086,45.8,141.0
32,73.1,118.0,224.13951110839844,182.0,55.1,88.3,73.1,50.2,65.96929931640625,43.1,65.7,72.1
33,210.0,155.6865997314453,177.0,381.4710998535156,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.7589111328125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,23.364967346191406
35,25.1,23.3,78.1,184.0,61.56427001953125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,73.25480651855469,29.6,29.0,53.65829086303711,56.1
