,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.0116958618164,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,239.59539794921875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.52794647216797,112.0,75.7,103.0,38.3,39.4,36.3,51.88210678100586
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,125.55072784423828,50.9,107.0,84.5098648071289,161.0
4,88.9,128.0,445.0,181.0,144.5103302001953,112.88037872314453,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.3959197998047,97.0,93.1,71.9,56.6,30.325498580932617,25.2,19.9,24.3
7,51.791748046875,38.0,182.51974487304688,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,24.30032730102539,37.4,47.3
9,81.2,111.283203125,132.95782470703125,140.8318328857422,75.0,56.5,58.647830963134766,31.04417610168457,19.5,34.33634567260742,28.563058853149414,72.27159118652344
10,39.1,90.9,61.5,270.0,87.13544464111328,144.0,74.27481079101562,30.6,15.4,20.0,25.7,41.2
11,65.34007263183594,71.5,199.0,331.0,122.3819580078125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.6094970703125,123.0316390991211,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.4488754272461,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,110.69257354736328,112.0,285.8558349609375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,67.60078430175781,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.38214111328125,94.28507232666016,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,92.22756958007812,273.0,69.2,114.91143035888672,158.0,169.0,66.9
22,74.2,107.0,332.0,372.8424377441406,262.0,125.0,97.9,87.40391540527344,48.2,52.53633499145508,46.9,68.8
23,71.41749572753906,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,177.80697631835938,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,71.77877807617188,129.25657653808594,170.0,94.22148132324219,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,111.86061096191406,65.8,42.4,38.86085891723633,45.1,49.8,81.8,111.0
28,55.6,92.0455093383789,267.0,320.0,180.99122619628906,155.0,245.0,213.0,93.9,54.3,88.08904266357422,92.8
29,108.10533142089844,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.8140106201172,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,112.61579895019531,286.9493103027344,156.0,91.77547454833984,83.8,55.4,33.2,34.2078971862793,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,102.75021362304688,194.0,246.0,119.0,67.5,52.5,67.4,171.42019653320312
34,59.91774368286133,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.868877410888672,34.2
35,25.1,54.47604751586914,78.1,249.80116271972656,104.0,131.0,30.2,21.3,17.2,20.8,46.88169479370117,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
