,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.84831237792969,47.3,35.9,28.03570556640625,39.7
1,31.1,128.0,218.0,138.0,252.00881958007812,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.97483825683594,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,80.5518798828125,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.39517211914062,95.9,94.2,53.40883255004883,67.8,94.4,234.0
5,182.0,68.0,193.0,237.17630004882812,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,79.10171508789062,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.651920318603516,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.39558029174805,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.2775115966797,270.0,153.0,60.11808776855469,41.7,30.6,48.722904205322266,43.4698486328125,54.53775405883789,99.15474700927734
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,28.9517765045166,34.0,24.6,26.081911087036133,37.8
12,28.6,47.1,95.6604232788086,134.3193817138672,152.0,52.2,47.9,81.34376525878906,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.66014862060547,58.75435256958008,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.1304931640625,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.55258178710938,58.2,30.0,18.5,53.72971725463867,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.14406967163086,39.5,43.42790222167969
17,96.0,79.7,128.0,245.84852600097656,109.0,114.0,51.22695541381836,27.9,36.718257904052734,33.7,28.7,41.688541412353516
18,51.1,102.0,112.0,127.0,169.0,107.0,72.5220718383789,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,259.9741516113281,131.0,102.0,128.0,121.0,85.5542984008789,70.0,111.0
21,141.0,93.5,95.7,281.5415954589844,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.66236114501953,332.0,412.0,262.0,125.0,81.60041046142578,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,235.5931396484375,220.61622619628906,160.0,85.0151138305664,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,142.3827362060547,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,25.181272506713867,22.2,54.1,38.27444076538086,43.0
27,45.8,106.0,239.0,253.42681884765625,106.0,65.8,42.4,32.13482666015625,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,87.48367309570312,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,301.492431640625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,89.58553314208984
30,102.0,177.0,185.0,87.9,154.80699157714844,60.62605285644531,47.8,42.9,112.0,93.2,113.47879028320312,123.0
31,73.1,81.7,269.0,309.0,231.66209411621094,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.88191986083984,88.3,73.1,50.2,42.424949645996094,45.75481033325195,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.57174301147461,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.13094329833984,131.0,30.2,21.3,47.3001823425293,20.8,26.5,38.995365142822266
36,26.2,40.3,101.27273559570312,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,43.36624526977539,75.5,77.0,160.21714782714844,67.6,84.7,46.9,29.6,28.409887313842773,27.0,56.1
