,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,315.8532409667969,345.0,108.0,133.0,47.7,166.0,69.70848083496094,55.07620620727539,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.52518844604492,103.0,38.3,39.4,36.3,43.6
3,186.71502685546875,69.6,271.4206237792969,334.0,228.3782501220703,238.0,171.0,162.0,50.9,134.289794921875,159.0,161.0
4,88.9,128.0,146.2766571044922,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,146.21327209472656
5,46.56534194946289,68.0,193.0,287.0,207.0,80.0,106.67951202392578,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,118.16667938232422,153.0,97.0,93.1,71.9,56.6,27.3,22.80344009399414,19.9,24.3
7,23.8,38.0,83.19640350341797,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.77635955810547,264.0,292.0,282.0,245.0,155.0,80.4383316040039,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,263.1670837402344,331.0,125.08143615722656,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.79096984863281,98.6,34.8,43.14516830444336,68.6,55.639320373535156
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.15570068359375,131.0,174.05555725097656,110.0,82.26730346679688,45.3,41.6,83.8,35.2,39.5,132.0
17,41.951045989990234,79.7,128.0,228.58424377441406,109.0,114.0,47.24452209472656,27.9,31.930097579956055,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.190242767333984,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.589691162109375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.18721771240234,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.81038284301758,158.0,169.0,66.9
22,74.2,81.40326690673828,332.0,446.9478759765625,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,249.12423706054688,434.0,141.64132690429688,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,81.32439422607422,66.5,102.33735656738281,90.7,100.0,75.8
25,173.29867553710938,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.5833511352539,39.9,39.5,22.2,27.276508331298828,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.86701202392578,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,262.3692626953125,297.0,125.0,121.0,92.1,40.2,68.6,96.351806640625
30,68.10053253173828,177.0,185.0,87.9,86.5,86.3,47.8,42.9,115.8663558959961,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,79.28878784179688,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.77745819091797,87.18084716796875,73.1,50.2,48.752681732177734,43.1,50.13642120361328,72.1
33,210.0,72.03498840332031,94.6796646118164,219.0,190.0,194.0,129.1490936279297,119.0,67.5,52.5,67.4,157.92689514160156
34,108.0,95.22423553466797,126.0,150.0,97.75975799560547,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,24.864425659179688,34.73661804199219,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,123.8385238647461,84.7,55.90293502807617,29.6,29.0,27.0,56.1
