,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.3679313659668,131.0,232.0,114.25146484375,102.0,70.5,34.33850860595703,47.3,35.9,53.8,39.7
1,29.39581871032715,58.63824462890625,218.0,138.0,144.31640625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,75.77422332763672,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,91.3042221069336
4,88.9,128.0,171.11517333984375,181.0,297.0,104.0,80.16729736328125,94.2,74.3,79.3060073852539,94.4,234.0
5,46.11451721191406,68.0,193.0,287.0,207.0,80.0,122.0,98.7151870727539,44.2,42.0,41.9,105.456298828125
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.713748931884766,69.48907470703125
7,23.8,28.25748634338379,65.4,133.0,133.19375610351562,175.0,129.0,43.387168884277344,46.6,54.2,40.3,51.6
8,45.5,54.8,161.385498046875,292.0,136.337890625,245.0,155.0,47.5,32.5,35.507781982421875,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.90688705444336,19.5,23.4,22.0,17.1
10,39.1,25.98096466064453,61.5,270.0,153.0,144.0,41.7,30.6,27.98519515991211,20.0,51.489280700683594,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,123.49024963378906,27.0,34.0,24.6,26.078399658203125,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.48338317871094,47.4,33.48712158203125,38.7,32.6,68.6
13,32.1,59.3,97.3,170.91429138183594,58.9,82.6,42.8,20.3,22.8,29.03524398803711,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.74787902832031,34.8,69.9,68.6,35.2
15,30.8,74.8124771118164,141.85353088378906,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.65571594238281,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.360477447509766,132.0
17,96.0,68.40862274169922,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,55.53002166748047,157.11306762695312,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,74.410888671875,55.7,46.4,83.30060577392578,46.71815872192383,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,268.2027893066406,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,102.37625122070312,36.5,51.5,27.7,32.5,36.95804214477539,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.20542907714844,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,114.29051208496094,55.3,160.0,78.4,90.85415649414062,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,94.9836654663086,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.55161666870117,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,182.92529296875,177.0,185.0,87.9,71.04854583740234,86.3,47.8,98.12208557128906,112.0,93.2,137.0,123.0
31,73.1,115.65447235107422,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.70391082763672,61.73078918457031,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,228.636474609375,246.0,119.0,67.5,52.5,67.4,75.2159652709961
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,41.084014892578125,27.3,22.5,34.950157165527344,34.2
35,25.1,23.3,78.1,184.0,132.45574951171875,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,98.59036254882812,118.0,53.1,27.6,40.9,59.2,38.95172119140625,30.5
37,60.4,79.0,131.28225708007812,77.0,94.3,76.13262939453125,84.7,46.9,29.6,29.0,27.0,56.1
