,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,208.21151733398438,232.0,129.0,102.0,70.5,53.7,26.3181209564209,35.9,45.66488265991211,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.44458770751953
3,86.84886932373047,74.88689422607422,92.19092559814453,223.83938598632812,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.28406524658203,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.03315734863281,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.56371307373047,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,25.37973976135254,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,76.4428482055664,54.2,62.387813568115234,51.6
8,45.5,54.8,145.73684692382812,292.0,282.0,245.0,155.0,47.5,71.80745697021484,27.2,37.4,47.3
9,98.62832641601562,71.6,147.8667755126953,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,140.5755157470703,56.24898147583008,15.4,29.624786376953125,32.720672607421875,41.2
11,37.6,71.5,199.0,331.0,132.0,79.14685821533203,59.0,27.0,27.327096939086914,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,73.40155792236328,52.2,69.83746337890625,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,77.70399475097656,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,114.0306625366211,132.0,52.7,98.8,49.79888916015625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.28561401367188,262.0,110.0,43.3,35.78680419921875,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.5423583984375,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.4540901184082,40.243064880371094
18,89.08487701416016,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,94.41645812988281,93.5,94.87367248535156,210.0,156.0,393.0,273.0,69.2,94.29562377929688,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.08891296386719,46.9,68.8
23,70.858642578125,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,304.720947265625,72.0,160.0,66.5,145.0,90.7,44.94711685180664,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,66.3722915649414,160.0,78.4,95.2,172.0,56.8
26,43.99959945678711,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.1177978515625,43.0
27,45.8,106.0,239.0,250.4129180908203,106.0,65.8,42.4,82.1,45.1,49.8,43.94024658203125,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.55706024169922,65.77479553222656,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.2290267944336,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.53103637695312,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,90.1889419555664,83.8,55.4,58.91008758544922,48.7,45.8,74.30674743652344
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.96643829345703,52.5,67.4,203.0
34,108.0,46.951393127441406,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.181095123291016,34.2
35,86.6255111694336,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,164.1321563720703,62.9,118.0,53.1,27.6,40.9,59.2,49.46714401245117,30.5
37,60.4,79.0,75.5,77.0,76.087646484375,67.6,84.7,46.9,29.6,29.0,27.0,56.1
