,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.0918426513672,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,125.43983459472656,144.46669006347656,50.9,107.0,159.0,45.316226959228516
4,81.52369689941406,128.0,445.0,181.0,297.0,191.6871337890625,95.9,94.2,69.52853393554688,42.931427001953125,94.4,88.93743133544922
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,87.77489471435547,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.12593078613281,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.925750732421875,33.29804992675781,54.2,40.3,51.6
8,45.5,54.8,264.0,429.39239501953125,282.0,245.0,155.0,47.5,32.5,27.2,25.31071662902832,39.62009811401367
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.59100341796875,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,97.88643646240234,196.0549774169922,99.44210815429688,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.07870483398438,74.9,58.9,82.6,117.6161880493164,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,208.7799835205078,137.0,120.0,98.6,89.14508056640625,60.617252349853516,68.6,72.98188781738281
15,30.8,40.4,89.7,132.0,87.5682601928711,98.8,58.2,42.30396270751953,18.5,55.8,94.6,59.1
16,41.2,95.19498443603516,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.69017791748047,132.0
17,96.0,79.7,78.40618133544922,178.0,109.0,114.0,46.68999481201172,27.9,27.2,33.7,20.60232162475586,36.8
18,51.1,102.0,135.13192749023438,127.0,169.0,107.0,53.8,43.413177490234375,52.8,37.8,39.36168670654297,44.70115280151367
19,158.0,52.3,121.26085662841797,144.23541259765625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,187.7335662841797,100.30104064941406,102.0,128.0,121.0,79.0077133178711,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,135.57810974121094,97.9,59.1,48.2,42.26055908203125,46.9,68.8
23,46.4,118.0,291.6178283691406,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,149.71998596191406,149.0,76.5,72.0,160.0,66.5,108.84878540039062,90.7,100.0,75.8
25,95.0,125.60566711425781,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,168.3585205078125,65.8,42.4,52.885772705078125,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,109.39595031738281,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.86184692382812,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,177.0634307861328,93.6,83.8,55.4,65.45389556884766,48.7,85.7400894165039,141.0
32,73.1,118.0,177.0,100.23246002197266,55.1,88.3,73.1,50.2,78.71601867675781,43.1,65.7,72.1
33,210.0,181.74160766601562,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.40402221679688,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.63063049316406,21.3,17.2,20.8,26.5,34.314029693603516
36,26.2,40.3,147.05091857910156,211.0,62.9,118.0,73.80675506591797,27.6,23.55583953857422,59.2,42.4,30.5
37,100.90857696533203,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,22.851970672607422,27.0,56.1
