,0,1,2,3,4,5,6,7,8,9,10,11
0,63.55043411254883,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,24.465299606323242,39.7
1,31.1,128.0,218.0,313.72100830078125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,39.520225524902344
3,31.7,69.6,139.0,334.0,198.0,158.68508911132812,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.60743713378906,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.966957092285156,75.0967788696289
5,182.0,68.0,193.0,287.0,266.0860290527344,80.0,122.0,85.6,44.2,53.38728332519531,53.05849075317383,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,220.15130615234375,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,99.5594711303711,264.0,339.87030029296875,282.0,245.0,155.0,47.5,32.5,27.2,21.715259552001953,65.94193267822266
9,81.2,71.6,153.0,134.36656188964844,75.0,56.5,63.31001281738281,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,132.94503784179688,41.7,30.6,15.4,28.203611373901367,27.94759178161621,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.711563110351562,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.58018493652344,47.4,76.4,38.7,32.6,68.6
13,68.00655364990234,59.3,97.3,108.61268615722656,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.4344482421875,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.9246826171875,58.2,30.0,18.5,55.8,50.184722900390625,59.1
16,41.2,145.38743591308594,131.0,262.0,121.90058898925781,43.3,45.3,41.6,44.31074905395508,35.2,28.653757095336914,39.97069549560547
17,40.56248474121094,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.96851348876953,28.7,36.8
18,51.1,102.0,133.38800048828125,127.0,66.54171752929688,107.0,53.8,30.0,52.8,37.8,58.9,60.21482849121094
19,158.0,52.3,166.3383026123047,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,82.69012451171875,54.437652587890625,111.0
21,76.10635375976562,93.5,95.7,210.0,156.0,170.29051208496094,273.0,69.2,85.7,158.0,169.0,66.9
22,54.40513610839844,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.294273376464844,93.97894287109375
23,46.4,118.0,264.7009582519531,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,67.83973693847656
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.10765075683594,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.93848419189453,170.0,106.10946655273438,88.64041900634766,39.9,39.5,22.2,54.1,61.1,41.59396743774414
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.507301330566406,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.04920959472656,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,123.21089172363281,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.35049438476562,227.34422302246094,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,40.645835876464844
32,73.1,118.0,177.0,144.53627014160156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,102.93006896972656,52.5,67.4,203.0
34,55.419315338134766,80.4,126.0,150.0,100.52667236328125,90.8,92.8,54.07382583618164,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.04771423339844,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
