,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,24.556167602539062,35.9,33.3463134765625,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.75155258178711,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,196.21897888183594,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,192.5836181640625
5,78.35466766357422,98.8726806640625,193.0,287.0,195.06199645996094,80.0,122.0,85.6,44.2,42.0,61.79037094116211,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,87.6061019897461,56.6,27.3,25.2,19.9,24.3
7,41.47319412231445,38.0,65.4,77.78312683105469,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,24.507673263549805,23.4,22.0,17.1
10,39.1,90.9,61.5,111.76070404052734,153.0,144.0,83.97367858886719,55.149166107177734,15.4,20.0,22.84790802001953,41.2
11,37.6,76.86338806152344,199.0,250.91311645507812,132.0,158.0,59.0,38.24273681640625,34.0,23.874866485595703,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.82262420654297,47.4,76.4,38.7,43.524436950683594,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.329532623291016,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,77.05648803710938,69.9,68.6,35.2
15,30.8,155.98098754882812,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.7832794189453,43.3,45.3,32.83604431152344,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.75407409667969,47.8,27.9,27.2,33.7,27.807695388793945,36.8
18,51.1,67.86166381835938,112.0,265.1676025390625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,138.03135681152344,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,131.3275604248047,72.9998550415039,124.54350280761719,128.0,121.0,49.53102111816406,70.0,111.0
21,141.0,93.5,152.07456970214844,140.072021484375,156.0,156.36964416503906,273.0,69.2,85.7,158.0,169.0,66.9
22,52.68763732910156,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.61254119873047,68.8
23,46.4,118.0,288.0,235.88697814941406,91.0,36.5,51.5,27.7,32.5,25.6,46.01605987548828,64.72259521484375
24,34.2,52.7,186.0,167.9717254638672,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,127.09029388427734,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.59225082397461,43.0
27,86.34886932373047,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,249.8245391845703,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,83.30935668945312,125.0,121.0,92.1,40.2,68.6,89.63269805908203
30,102.0,177.0,185.0,87.9,86.5,77.5528335571289,56.70170211791992,89.57964324951172,74.71678161621094,78.52442169189453,137.0,51.50065612792969
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,242.88426208496094,182.0,109.57181549072266,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.23490905761719,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.809913635253906,22.5,21.0,34.2
35,25.1,87.34215545654297,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.422054290771484,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,82.27877044677734,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
