,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.97381591796875,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.53763961791992
1,31.1,45.64582443237305,218.0,138.0,345.0,108.0,133.0,58.24931335449219,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,190.0983123779297,106.0,112.0,75.7,69.84387969970703,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.99488830566406,79.42462158203125
4,88.9,128.0,445.0,535.99853515625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.48568725585938,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.7125701904297,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.66793441772461,83.67737579345703,199.0,200.1139678955078,132.0,158.0,59.0,27.0,34.0,24.6,34.29248809814453,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.64433670043945,76.4,38.7,32.6,68.6
13,120.58527374267578,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.40367126464844,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.04583740234375,262.0,110.0,76.26534271240234,45.3,41.6,83.8,35.2,39.5,132.0
17,53.97062683105469,79.7,103.39434051513672,178.0,109.0,114.0,47.8,27.803878784179688,27.2,33.7,24.512584686279297,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,35.32112121582031,38.385902404785156,37.8,58.9,47.11477279663086
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.98750305175781,70.505615234375,44.08083724975586,51.6,128.0
20,64.28763580322266,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,38.74656677246094,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,67.32533264160156,66.9
22,74.2,107.0,252.0845184326172,412.0,262.0,102.75823211669922,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,260.3625793457031,434.0,91.0,36.5,54.01917266845703,27.7,32.5,24.986709594726562,22.6,28.7
24,34.2,52.7,186.0,234.20704650878906,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,69.82788848876953,95.2,172.0,146.10191345214844
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,258.2642517089844,333.0,106.47470092773438,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.94123458862305,71.4,267.0,320.0,278.0,155.0,245.0,63.45047378540039,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,130.76876831054688,125.0,121.0,92.1,40.2,68.6,45.3
30,194.7583770751953,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.91819763183594,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.97626495361328,108.72537994384766,54.848655700683594,33.2,48.7,45.8,141.0
32,59.56480026245117,118.0,177.0,182.0,92.96688842773438,88.3,73.1,51.75517654418945,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,135.06781005859375,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.83924102783203,90.8,92.8,60.0,27.3,34.70625305175781,21.0,30.393932342529297
35,25.1,44.075679779052734,78.1,184.0,144.80679321289062,122.52509307861328,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.2492218017578,106.33316040039062,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.71479415893555,27.0,56.1
