,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,248.48077392578125,238.52906799316406,133.0,47.7,52.8814811706543,80.1,36.8,174.55352783203125
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.44828414916992,38.3,40.71151351928711,36.3,43.6
3,31.7,69.6,202.7206573486328,334.0,198.0,238.0,171.0,162.0,50.9,107.0,79.00653076171875,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.06418991088867,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,74.59725189208984,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.71498107910156
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.0404052734375,44.04472351074219,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,67.34048461914062,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.534568786621094,38.7,32.6,41.952938079833984
13,32.1,59.3,103.5460433959961,74.9,58.9,82.6,42.8,20.3,35.66425323486328,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.58118438720703,68.6,35.2
15,30.8,40.4,89.7,210.94090270996094,52.7,98.8,58.2,30.0,103.77886962890625,55.8,94.6,125.81932067871094
16,41.2,29.2,110.36258697509766,262.0,110.0,78.16914367675781,51.99311447143555,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.890405654907227,25.502351760864258,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.56635665893555
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.242225646972656
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.808712005615234,46.9,135.8297576904297
23,46.4,75.28976440429688,288.0,434.0,91.0,36.5,57.00464630126953,27.7,32.5,25.6,22.6,110.1821517944336
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.44200134277344,100.0,75.8
25,95.0,97.92828369140625,172.0,101.0,83.51065826416016,71.6,69.09342193603516,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,83.1878890991211,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,299.01788330078125,106.0,102.44711303710938,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.35478210449219,81.9,300.0,536.0,164.0,105.18760681152344,125.0,71.36852264404297,92.1,40.2,75.40974426269531,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,79.72792053222656,112.0,93.2,137.0,123.0
31,73.1,98.40489196777344,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,73.99198913574219,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,177.76222229003906,51.767051696777344,67.5,52.5,67.4,203.0
34,108.0,80.4,157.13748168945312,168.05401611328125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.164207458496094,25.8
36,93.53707885742188,59.51463317871094,122.0,211.0,103.71937561035156,118.0,53.1,27.6,40.9,59.2,44.67850112915039,30.5
37,60.4,79.0,75.5,77.0,93.09259796142578,67.6,46.926856994628906,46.9,29.6,22.97572898864746,27.0,56.1
