,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,121.57037353515625,108.0,133.0,67.27706909179688,166.0,80.1,36.8,91.4
2,186.0,107.51060485839844,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,197.1812744140625,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,412.00146484375,164.56173706054688,104.0,108.34341430664062,94.2,74.3,67.8,94.4,234.0
5,182.0,84.82546997070312,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.98563003540039,114.2865982055664
6,46.3,95.3,140.0,153.0,89.40399169921875,93.1,86.9123764038086,72.17156982421875,27.3,25.2,19.9,24.3
7,23.8,63.647422790527344,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,42.842987060546875,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,66.5246353149414,32.5,44.893192291259766,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.96683502197266,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.381011962890625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,35.49861145019531,34.0,24.6,19.7,49.17158508300781
12,28.6,59.2853889465332,138.0,144.0,152.0,52.2,47.9,47.4,76.4,82.1242446899414,32.6,68.6
13,32.1,27.56917953491211,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.754764556884766,50.0
14,150.1429901123047,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,150.51649475097656,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,120.4084243774414,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,18.73218536376953,33.7,28.7,36.8
18,64.05860900878906,102.0,112.0,127.0,169.0,107.0,92.59266662597656,73.25006103515625,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,132.45668029785156,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,209.99757385253906,93.5,170.34957885742188,210.0,156.0,223.31121826171875,273.0,69.2,85.7,158.0,99.15191650390625,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,78.2091064453125,59.1,48.2,42.94837188720703,46.9,119.49913787841797
23,56.47392272949219,69.47196960449219,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.119544982910156
24,94.69550323486328,118.23748779296875,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.16413116455078,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,30.34835433959961,41.06123352050781,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,243.71063232421875,155.0,84.57869720458984,57.02055358886719,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,398.2548828125,164.0,297.0,125.0,121.0,92.1,40.2,39.382484436035156,45.3
30,102.0,57.51633834838867,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.27784729003906,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,69.16436767578125,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.85113525390625,21.3,17.2,20.8,26.5,48.88187789916992
36,26.2,40.3,122.0,157.29226684570312,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.5600471496582
37,60.4,79.0,147.02902221679688,190.75912475585938,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
