,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,115.25814056396484,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.63514709472656,91.4
2,186.0,230.0,154.40689086914062,272.0378723144531,106.0,118.48806762695312,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.88554000854492,51.46010971069336,161.0
4,88.9,89.19519805908203,181.65896606445312,143.0142364501953,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.18824768066406,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.75556182861328,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.082759857177734,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.922481536865234,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.210262298583984,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,176.07518005371094,270.0,92.00305938720703,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,228.3288116455078,101.73966217041016,158.0,59.0,49.927433013916016,34.0,24.6,19.7,21.367481231689453
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.701438903808594,76.4,38.7,32.6,68.6
13,32.1,35.111412048339844,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,43.57778549194336,40.4,89.7,194.8229522705078,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.55091857910156,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.30827331542969,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,136.4305877685547,86.5,127.0,217.39022827148438,191.51773071289062,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,52.19672775268555,95.7,179.77294921875,156.0,393.0,273.0,69.2,85.7,158.0,66.7702407836914,66.9
22,74.2,78.22394561767578,332.0,460.07659912109375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,105.82323455810547,36.5,83.8006591796875,27.7,32.5,25.6,22.6,28.7
24,115.6998519897461,52.7,77.2702407836914,149.0,191.5463409423828,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.34153366088867,108.69882202148438,95.2,172.0,122.87736511230469
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.23053741455078,267.0,319.9396057128906,278.0,244.66905212402344,245.0,213.0,93.9,42.521724700927734,53.847084045410156,92.8
29,120.94953918457031,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,92.88323211669922
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.24750518798828,55.4,68.52828216552734,48.7,45.8,141.0
32,73.1,118.0,150.61839294433594,182.0,55.1,88.3,73.1,50.2,26.7,53.67921829223633,65.7,72.1
33,210.0,229.98916625976562,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,113.27838134765625,92.60234069824219,92.8,60.0,34.995365142822266,22.5,21.0,34.2
35,25.1,23.3,78.1,166.41616821289062,104.0,131.0,30.2,21.3,17.2,20.8,50.689056396484375,43.907596588134766
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,223.18466186523438,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
