,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.97863006591797,131.0,232.0,129.0,84.60380554199219,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,80.48554229736328,43.6
3,65.08008575439453,69.6,139.0,334.0,237.5438995361328,154.51512145996094,171.0,101.55435180664062,50.9,107.0,159.0,161.0
4,88.9,128.0,173.71739196777344,181.0,297.0,125.84514617919922,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,274.3537292480469,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,178.9545440673828,129.0,51.1912956237793,44.51076126098633,54.2,40.3,66.53813171386719
8,45.5,54.8,264.0,292.0,282.0,245.0,128.01153564453125,47.5,32.5,38.9171028137207,37.4,47.3
9,81.2,67.24098205566406,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.450666427612305,17.1
10,39.1,34.42183303833008,61.5,270.0,153.0,144.0,68.26554107666016,39.10094451904297,37.305294036865234,20.0,25.7,41.2
11,37.6,72.15652465820312,199.0,216.47784423828125,132.0,158.0,59.0,27.0,37.266422271728516,24.6,42.00543212890625,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,166.20851135253906,74.9,119.8059310913086,113.13846588134766,42.8,20.3,47.56441116333008,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,56.366455078125,58.2,61.358604431152344,18.5,55.8,94.6,59.1
16,107.24210357666016,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.418121337890625,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,220.13522338867188,167.35440063476562,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,96.38319396972656,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.67250061035156,48.2,43.4,46.9,68.8
23,46.4,64.77177429199219,288.0,284.4690856933594,91.0,116.17778015136719,51.5,27.7,32.5,26.49864959716797,28.82182502746582,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,64.25177764892578,75.8
25,95.0,238.0,172.0,101.0,62.0,97.15007019042969,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.3636245727539,39.9,39.5,35.96376419067383,54.1,61.1,43.0
27,166.08114624023438,106.0,276.3181457519531,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,309.3373107910156,187.82125854492188,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,170.80027770996094,81.9,310.19781494140625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,148.15341186523438,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,276.57440185546875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,44.7440071105957,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.15778923034668,22.5,21.0,34.2
35,95.5005111694336,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,72.45445251464844,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.54840087890625,79.0,75.5,162.935302734375,94.3,67.6,45.93495559692383,46.9,21.51666259765625,25.179723739624023,27.0,56.1
