,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.61390686035156,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.39876556396484,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,85.40179443359375,39.4,36.3,43.6
3,31.7,69.6,271.7238464355469,334.0,198.0,238.0,171.0,162.0,50.9,51.428768157958984,159.0,62.557044982910156
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.514991760253906,94.4,234.0
5,182.0,68.0,122.26683044433594,287.0,207.0,80.0,122.0,85.6,36.746829986572266,42.0,41.9,54.82200622558594
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.62417984008789,46.6,54.2,75.02559661865234,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.7060432434082,47.44268798828125,17.1
10,73.34310150146484,90.9,61.5,270.0,153.0,144.0,41.7,30.9752197265625,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,187.30406188964844,101.92659759521484,158.0,59.0,27.0,34.0,24.6,19.7,28.330373764038086
12,95.9746322631836,47.1,138.0,144.0,152.0,52.2,47.9,30.85962677001953,76.4,37.59539794921875,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.415916442871094,22.8,25.4,52.0,50.0
14,115.96558380126953,26.5,51.1,47.0,220.51210021972656,137.0,120.0,98.6,75.27698516845703,52.493106842041016,68.6,35.2
15,30.8,40.4,112.32891082763672,132.0,66.23755645751953,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.0798797607422,262.0,158.4228057861328,43.3,78.56980895996094,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.0349006652832,131.0,107.99323272705078,51.6,128.0
20,132.18243408203125,86.5,127.0,286.0,221.0,107.03534698486328,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,212.20997619628906,273.0,69.2,85.7,42.39601135253906,53.700843811035156,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.7847900390625,48.2,43.4,57.26973342895508,68.8
23,46.4,118.0,288.0,320.4423522949219,91.0,36.5,51.5,27.7,32.5,25.6,46.09921646118164,28.7
24,80.4859619140625,52.7,186.0,149.0,76.5,219.61520385742188,160.0,66.5,145.0,80.35367584228516,37.58795928955078,75.8
25,95.0,238.0,168.7056121826172,101.0,62.0,71.6,60.39374923706055,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,49.203617095947266,39.5,22.2,54.1,61.1,48.43678665161133
27,45.8,133.5975799560547,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.435665130615234
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,167.16786193847656,297.0,252.40272521972656,121.0,92.1,40.2,68.6,77.55897521972656
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.71194076538086
32,73.1,118.0,177.0,182.0,55.1,88.3,55.171756744384766,50.2,61.03410339355469,43.1,45.598506927490234,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,36.69878387451172,66.62303161621094,152.9146728515625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,113.90424346923828,77.0,99.15840911865234,67.6,84.7,46.9,29.6,29.0,27.0,56.1
