,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.8413314819336,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,210.62120056152344,108.0,133.0,47.7,166.0,80.1,36.8,109.1129150390625
2,186.0,230.0,198.96681213378906,223.0,106.0,112.0,66.72172546386719,103.0,57.31536865234375,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,116.33709716796875,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,81.69001770019531
5,182.0,68.0,193.0,287.0,207.0,80.0,71.24797058105469,85.6,64.961181640625,42.0,41.9,45.7
6,46.3,152.3087615966797,140.0,243.56805419921875,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,43.85005187988281,46.6,29.405675888061523,35.844661712646484,89.91544342041016
8,45.5,54.8,264.0,393.0223083496094,282.0,245.0,155.0,47.5,52.95591354370117,27.2,37.4,47.3
9,43.32341384887695,61.542396545410156,153.0,264.0,98.82518005371094,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,114.60093688964844,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.41240692138672,41.2
11,44.410865783691406,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,60.0451774597168,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,90.58861541748047,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.66135025024414,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.36173248291016,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.80219268798828,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,69.48921203613281,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.99656677246094,30.0,45.5069465637207,37.8,58.9,196.0
19,158.0,52.3,119.67959594726562,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.7353744506836,138.36985778808594,121.0,133.0,70.0,97.03271484375
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,428.44622802734375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,50.55139923095703,25.6,22.6,28.7
24,34.2,52.7,186.0,175.5314178466797,76.5,72.0,160.0,66.5,145.0,90.7,100.0,106.90377044677734
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.47492218017578,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.033037185668945,61.1,44.25861358642578
27,93.72689056396484,106.0,239.0,333.0,106.0,68.85272979736328,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,264.53399658203125,155.0,245.0,57.559017181396484,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.92728424072266,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,62.86955642700195,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,210.75958251953125,309.0,135.68775939941406,93.6,83.8,42.11802291870117,33.2,39.221282958984375,45.8,141.0
32,73.1,118.0,177.0,233.39942932128906,55.1,88.3,73.1,50.2,26.7,43.1,39.42899703979492,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.33992767333984,73.52848052978516
34,108.0,130.61305236816406,126.0,150.0,96.03218078613281,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,106.76402282714844,135.53086853027344,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,36.50505447387695,27.6,40.9,26.494911193847656,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
