,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,79.69324493408203,47.3,35.9,53.8,39.7
1,31.1,89.9992446899414,218.0,138.0,132.634033203125,108.0,68.83929443359375,47.7,166.0,80.1,36.8,91.4
2,46.1019401550293,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,220.39215087890625,198.0,238.0,171.0,162.0,50.9,107.0,86.10716247558594,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.92158126831055,67.8,62.45891189575195,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.72822952270508,45.7
6,46.3,95.3,140.0,215.72474670410156,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,156.5745086669922,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.3952865600586,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.66831588745117,26.172508239746094,61.5,204.151123046875,153.0,144.0,94.90609741210938,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,19.795310974121094,24.6,19.7,37.8
12,28.6,50.17082595825195,138.0,144.0,152.0,110.07650756835938,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.872812271118164,25.4,52.0,50.0
14,45.9,26.5,51.1,218.19009399414062,177.1168975830078,137.0,120.0,98.6,34.8,50.52103805541992,68.6,35.2
15,30.8,40.4,89.7,99.28997802734375,52.7,98.8,58.2,28.25775718688965,48.87577819824219,55.8,40.146827697753906,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,62.510990142822266,33.7,28.7,67.11727905273438
18,28.38956069946289,40.87056350708008,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.10430145263672,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,170.81655883789062,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,172.1750030517578,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.708560943603516,108.53569030761719,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.35228729248047,32.5,25.6,36.34539031982422,28.7
24,34.2,124.2803955078125,186.0,149.0,76.5,72.0,160.0,66.5,62.4432373046875,90.7,100.0,75.8
25,95.0,176.55796813964844,172.0,101.0,62.0,71.6,55.3,160.0,78.4,124.71317291259766,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.49686431884766,87.65189361572266,239.0,333.0,106.0,65.8,42.4,82.1,121.0181655883789,124.49945068359375,81.8,111.0
28,55.6,82.1805191040039,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.05149841308594,88.07941436767578
29,96.6,81.9,285.3278503417969,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,41.835350036621094,177.0,185.0,197.1999969482422,86.5,86.3,47.8,42.9,109.7609634399414,93.2,98.9885482788086,123.0
31,73.1,81.7,234.2452392578125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.66024780273438,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.68585968017578,61.17981719970703,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,37.19053649902344,29.708093643188477,22.5,21.0,34.2
35,25.1,23.3,78.1,190.2881317138672,104.0,102.26691436767578,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.27594757080078,79.0,140.1281280517578,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
