,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,37.57945251464844,47.3,35.9,40.14521408081055,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.43113327026367,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,244.24404907226562,334.0,198.0,238.0,171.0,162.0,50.9,107.0,116.0182876586914,161.0
4,88.9,128.0,445.0,181.0,182.9157257080078,104.0,93.7115478515625,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.36082458496094,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,31.332439422607422,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.85321044921875
8,45.5,54.8,264.0,350.2669372558594,282.0,245.0,155.0,81.95708465576172,58.78057098388672,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.38677978515625,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,88.76577758789062,41.7,30.6,15.4,20.0,25.7,49.13673400878906
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,25.916309356689453
12,28.6,55.20500946044922,138.0,144.0,152.0,52.2,47.9,47.4,29.332534790039062,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,67.78755187988281,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,93.05715942382812,132.0,71.36610412597656,98.8,58.54384994506836,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.35703659057617,41.6,116.20994567871094,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.83892059326172,47.8,27.9,27.2,33.7,28.7,36.8
18,75.43696594238281,102.0,325.9298095703125,348.4849548339844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,168.9290313720703,103.0,200.0,167.0,71.8,53.789093017578125,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,38.4841194152832,158.0,169.0,66.9
22,74.2,107.0,332.0,332.8595275878906,262.0,125.0,97.9,59.1,45.32688903808594,43.4,65.37230682373047,68.8
23,46.4,118.0,181.34832763671875,179.54476928710938,91.0,36.5,51.5,27.7,39.20133972167969,25.6,22.6,28.7
24,34.2,120.05623626708984,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,105.07695770263672
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.81862449645996,54.1,61.1,43.0
27,138.63148498535156,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,100.36104583740234,213.0,93.9,87.2524642944336,51.3,92.8
29,96.6,81.9,300.0,536.0,229.45245361328125,297.0,125.0,70.3493423461914,92.1,40.2,68.6,123.05961608886719
30,102.0,177.0,155.364990234375,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.04792022705078,269.0,309.0,209.35671997070312,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,125.47733306884766,177.0,182.0,55.1,88.3,73.1,50.2,42.4984130859375,43.1,65.7,49.52755355834961
33,210.0,142.0,362.6299133300781,219.0,190.0,247.93417358398438,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,239.78614807128906,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.12575912475586,21.3,17.2,20.8,26.5,25.8
36,26.2,32.33405303955078,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.04247283935547,84.7,46.9,20.63083267211914,42.077152252197266,61.23544692993164,56.1
