,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,78.18667602539062,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,198.45347595214844,133.0,47.7,166.0,80.1,36.8,91.4
2,49.69151306152344,230.0,125.04473876953125,223.0,108.37940979003906,112.0,71.41471099853516,103.0,38.3,39.4,36.3,43.6
3,31.7,99.8799057006836,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,129.0228729248047,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.430198669433594,94.4,134.19586181640625
5,182.0,68.0,193.0,287.0,184.6804962158203,221.54624938964844,122.0,85.6,40.562835693359375,42.0,41.9,45.7
6,46.3,146.3228759765625,140.0,153.0,97.0,93.1,80.70223236083984,56.6,27.3,24.359785079956055,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,275.126708984375,87.35606384277344,155.0,47.5,32.5,27.2,37.4,35.25865936279297
9,81.2,71.6,153.0,264.0,75.0,56.5,62.8317985534668,56.270694732666016,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,63.121681213378906,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.5799560546875,82.6,42.8,20.3,52.444095611572266,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,262.0653076171875,137.0,121.5604476928711,98.6,34.8,50.403846740722656,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.15080261230469,58.2,30.0,18.5,55.8,94.6,86.68173217773438
16,43.70362091064453,29.2,131.0,262.0,110.0,43.3,38.331642150878906,41.6,83.8,116.66099548339844,39.5,132.0
17,96.0,79.7,90.2025146484375,178.0,109.0,114.0,47.8,27.9,27.2,42.66970443725586,26.499736785888672,36.8
18,51.1,102.0,112.0,127.0,105.07356262207031,107.0,47.44442367553711,30.0,52.8,37.8,58.9,196.0
19,27.665109634399414,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,125.18914794921875
20,81.2,86.5,149.07333374023438,286.0,221.0,129.79476928710938,102.0,128.0,121.0,133.0,166.34364318847656,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,90.29700469970703
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,71.0304183959961,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,263.18206787109375,72.0,160.0,47.86003112792969,145.0,90.7,100.0,75.8
25,95.0,98.60538482666016,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,248.9637451171875,79.7,33.9,39.9,39.5,22.2,54.1,81.74790954589844,43.0
27,45.8,106.0,239.0,333.0,106.0,48.5815315246582,42.4,82.1,45.1,49.8,81.8,111.0
28,114.34132385253906,71.4,240.29396057128906,320.0,194.6309356689453,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,202.03172302246094,536.0,164.0,297.0,125.0,121.0,92.1,103.53950500488281,143.67974853515625,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.58313751220703,48.7,80.60554504394531,141.0
32,68.54888153076172,118.0,177.0,182.0,55.1,88.3,73.1,59.98303985595703,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,135.14984130859375
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.054317474365234,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.33424377441406
36,26.2,40.3,122.0,211.0,145.911865234375,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.3004264831543,46.9,29.6,29.0,27.0,56.1
