,0,1,2,3,4,5,6,7,8,9,10,11
0,79.3203353881836,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,143.77464294433594,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.8083038330078,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,131.15020751953125,69.6,139.0,167.9229736328125,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,126.64421081542969,94.4,234.0
5,35.85687255859375,68.0,193.0,287.0,207.0,80.0,122.0,58.35242462158203,44.2,42.0,41.9,67.01002502441406
6,46.3,46.89278030395508,140.0,153.0,97.0,93.1,71.9,32.01141357421875,27.3,25.2,19.9,24.3
7,23.8,27.516250610351562,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.83930969238281,32.5,27.2,37.4,47.3
9,52.25307846069336,71.6,153.0,214.3162384033203,75.0,93.18966674804688,59.1,40.1,19.5,23.4,22.0,34.685638427734375
10,51.63735580444336,90.9,61.5,270.0,153.0,67.12667846679688,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,51.76873779296875,24.6,19.7,37.8
12,34.905399322509766,47.1,144.8990478515625,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,23.681381225585938,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,58.34666061401367,69.03646850585938,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,61.2468147277832,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.32883834838867,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.68296813964844,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.02828216552734,55.7,47.832679748535156,131.0,87.8,49.34650802612305,128.0
20,81.2,121.8516616821289,127.0,286.0,268.7393493652344,131.0,102.0,82.18266296386719,121.0,133.0,70.0,111.0
21,141.0,70.47251892089844,95.7,210.0,156.0,393.0,181.8832244873047,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,84.87955474853516,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,218.3658905029297,72.0,160.0,66.5,145.0,90.7,36.59918212890625,75.8
25,95.0,238.0,172.0,101.0,108.67725372314453,71.6,55.3,160.0,78.4,126.09857940673828,172.0,56.8
26,123.0,99.51097869873047,132.35479736328125,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.00113677978516,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.37997817993164,111.0
28,55.6,71.4,267.0,320.0,278.0,240.84146118164062,245.0,57.9342155456543,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,185.09532165527344,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,107.3543472290039,133.0458221435547,137.0,123.0
31,73.1,182.96620178222656,269.0,309.0,86.8604736328125,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.91231536865234,136.21107482910156,219.0,190.0,194.0,246.0,79.64100646972656,67.5,52.5,67.4,203.0
34,108.0,175.82713317871094,153.70838928222656,150.0,82.1,90.8,92.8,60.0,32.79917907714844,22.5,21.0,55.79448318481445
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,89.6292495727539,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.45146179199219,127.38592529296875,166.7958221435547,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
