,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.11866760253906,131.0,232.0,129.0,102.0,70.5,53.7,22.24983024597168,35.9,53.8,39.7
1,31.1,128.0,444.9986267089844,262.84649658203125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.10047149658203,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.510196685791016,36.3,43.6
3,103.95262908935547,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,74.51321411132812,74.3,67.8,94.4,234.0
5,182.0,68.0,161.8162078857422,287.0,207.0,80.0,122.0,85.6,44.2,42.0,43.28654098510742,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.16816329956055,67.51449584960938,65.4,224.91140747070312,263.0,175.0,129.0,59.8,46.6,54.2,40.3,183.91073608398438
8,45.5,54.8,264.0,382.7438659667969,282.0,245.0,168.77915954589844,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.22102355957031,19.5,23.4,23.825910568237305,17.1
10,39.1,90.9,119.87113952636719,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,76.89400482177734,59.0,28.004793167114258,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,38.29753112792969,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.14803314208984,51.1,47.0,163.0,137.0,120.0,61.75321578979492,34.8,69.9,68.6,130.83692932128906
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.93072509765625,83.8,61.17790603637695,48.492584228515625,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,46.43020248413086,27.9,27.2,24.79605484008789,28.7,36.8
18,51.1,102.0,118.0416259765625,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.465003967285156,196.0
19,32.468963623046875,52.3,126.95858764648438,200.0,167.0,71.8,55.7,45.3204231262207,131.0,71.26075744628906,51.6,128.0
20,151.13104248046875,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.606937408447266,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,144.39181518554688,36.5,51.5,27.7,32.5,50.793460845947266,22.6,28.7
24,34.2,123.56755065917969,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,73.77355194091797,95.2,172.0,56.8
26,35.83042907714844,58.5,121.0,170.0,79.7,33.9,39.9,39.5,21.597246170043945,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,28.760955810546875,45.1,49.8,39.78578186035156,111.0
28,55.6,71.4,267.0,420.8337097167969,278.0,155.0,245.0,213.0,93.9,54.3,51.3,83.2178726196289
29,96.6,81.9,300.0,536.0,164.0,297.0,241.66726684570312,137.77992248535156,36.30445861816406,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,125.96307373046875,178.20819091796875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.0810775756836,62.03575134277344,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.1425552368164,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.520057678222656,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,45.73377227783203,53.1,27.6,42.00422668457031,59.2,45.80470275878906,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.45641326904297,29.6,24.307636260986328,27.0,30.445844650268555
