,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,50.408447265625,35.9,53.8,39.7
1,92.55824279785156,71.30703735351562,218.0,138.0,345.0,224.6001434326172,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,75.22745513916016,38.3,39.4,36.3,43.6
3,31.7,47.51381301879883,139.0,198.64132690429688,198.0,238.0,171.0,162.0,50.9,50.15530776977539,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.988189697265625,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.125370025634766,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,84.71526336669922,59.0,27.0,41.49961853027344,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,82.74187469482422,57.50741195678711
13,70.98997497558594,59.3,97.3,180.0159454345703,58.9,82.6,58.680179595947266,20.3,22.8,25.4,52.0,36.357173919677734
14,37.32307815551758,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,152.6107635498047
15,30.8,40.4,89.7,132.0,52.7,84.9409408569336,58.2,30.0,18.5,55.8,59.46416091918945,59.1
16,41.2,29.2,131.0,262.0,126.39495849609375,43.3,45.3,41.6,49.082584381103516,35.2,39.5,32.558048248291016
17,96.0,79.7,128.0,178.0,109.0,114.0,53.821380615234375,27.9,27.2,33.7,28.199756622314453,32.53340530395508
18,51.1,102.0,112.0,127.0,169.0,133.6158447265625,53.8,30.0,52.8,43.89505386352539,58.9,196.0
19,158.0,52.3,103.0,200.0,120.10539245605469,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,92.87330627441406,128.0,124.73130798339844,133.0,70.0,131.64993286132812
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.73703384399414,169.0,66.9
22,74.2,107.0,332.0,412.0,259.386474609375,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,43.05986404418945
24,34.2,52.7,186.0,149.0,76.5,174.49822998046875,160.0,66.5,145.0,108.65742492675781,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,75.40341186523438,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,178.24253845214844,239.0,333.0,106.0,61.44324493408203,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,124.66651153564453
29,96.6,81.9,300.0,536.0,164.0,297.0,235.12234497070312,121.0,92.1,40.2,68.6,45.3
30,102.0,76.04917907714844,185.0,87.9,86.5,48.111358642578125,47.8,42.9,112.0,93.2,137.0,146.55271911621094
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.03723907470703,33.2,48.7,52.22430419921875,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.69422149658203,92.83386993408203,177.0,219.0,190.0,103.51664733886719,86.12614440917969,119.0,67.5,52.5,67.4,156.4957733154297
34,108.0,80.4,176.67567443847656,150.0,82.1,90.8,92.8,60.0,27.3,32.933685302734375,21.0,34.2
35,25.1,23.3,94.86206817626953,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.865379333496094,25.8
36,26.2,40.3,113.23065185546875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.515933990478516
37,60.4,79.0,75.5,77.0,94.3,67.6,52.5294189453125,46.9,29.6,29.0,27.0,56.1
