,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,68.45365905761719,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.9977722167969,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,179.4024200439453,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,82.96143341064453,85.1549301147461,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,73.1489486694336,71.9,56.6,27.3,25.2,19.9,24.3
7,32.569183349609375,38.0,65.4,133.0,263.0,175.0,85.16912841796875,59.8,46.6,37.402305603027344,40.3,51.6
8,117.53558349609375,54.8,264.0,292.0,282.0,245.0,155.0,47.5,82.10997009277344,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.59711456298828,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,26.51553726196289
11,37.6,71.5,199.0,331.0,168.76564025878906,158.0,59.0,36.34747314453125,17.575223922729492,24.6,19.7,37.8
12,52.08509826660156,47.1,138.0,208.88888549804688,103.32518005371094,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.34627532958984,70.04794311523438,97.3,74.9,58.9,82.6,42.8,30.177757263183594,22.8,25.4,52.0,48.14964294433594
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.419185638427734,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,92.25613403320312,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,58.997676849365234,107.0,53.8,30.0,25.610559463500977,37.8,58.9,63.59984588623047
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,104.96593475341797,87.8,51.6,128.0
20,81.2,228.35638427734375,175.21983337402344,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,111.22750854492188,332.0,420.02630615234375,106.531494140625,57.45368957519531,51.319454193115234,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,110.4462890625
24,34.2,145.30299377441406,186.0,149.0,76.5,72.0,47.491947174072266,66.5,145.0,90.7,122.39581298828125,75.8
25,95.0,238.0,147.72100830078125,101.0,62.0,117.52047729492188,55.3,160.0,46.61666488647461,81.01449584960938,172.0,79.885498046875
26,123.0,58.5,121.0,170.0,79.7,96.02584075927734,65.84588623046875,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,89.14031982421875
28,55.6,237.99725341796875,245.95404052734375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,233.82716369628906,95.32158660888672,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.1377716064453,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.44458770751953,33.2,48.7,73.43033599853516,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.64520263671875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,85.53231811523438,95.59783172607422,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,83.0265121459961,211.0,62.9,118.0,53.1,27.6,40.9,29.798166275024414,42.4,30.5
37,90.87305450439453,79.0,75.5,77.0,94.3,67.6,43.96467971801758,46.9,29.6,29.0,52.83002471923828,56.1
