,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,111.73546600341797,47.3,41.690460205078125,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.435028076171875,36.8,91.4
2,186.0,230.0,166.0,181.06927490234375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,123.55990600585938,128.1746063232422,162.0,50.9,107.0,159.0,161.0
4,63.08027648925781,128.0,445.0,498.80352783203125,297.0,133.01022338867188,95.9,126.42463684082031,74.3,67.8,94.4,234.0
5,182.0,122.31319427490234,193.0,287.0,207.0,117.2185287475586,122.0,85.6,44.2,42.0,57.155941009521484,45.7
6,106.2348403930664,95.3,140.0,153.0,97.0,71.53616333007812,71.9,56.6,25.96428680419922,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.51156616210938,129.0,59.8,35.317386627197266,54.2,40.3,51.6
8,45.5,112.08089447021484,264.0,292.0,250.23977661132812,245.0,155.0,47.5,32.5,27.2,37.4,49.13469696044922
9,137.13836669921875,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.184906005859375,23.4,22.0,17.1
10,39.1,30.1710205078125,61.5,129.562744140625,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.19419860839844,199.0,331.0,116.57061767578125,158.0,59.0,27.0,34.0,24.6,28.517677307128906,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,44.45302963256836
13,32.1,59.3,97.3,74.9,58.9,135.0759735107422,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,252.0579071044922,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,82.15607452392578,65.00410461425781,132.0
17,78.03736877441406,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,231.9625701904297,152.9617919921875,107.0,53.8,30.0,52.8,53.61608123779297,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.81050109863281,121.47459411621094,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.8359603881836,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.531795501708984,46.9,68.8
23,105.26687622070312,118.0,296.6001892089844,434.0,91.0,36.5,51.5,56.19529342651367,32.5,25.6,22.6,28.7
24,93.74175262451172,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.5873260498047,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.71964263916016,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,125.38440704345703,54.1,61.1,84.73110961914062
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.83688354492188,81.9,300.0,536.0,164.0,85.87833404541016,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,113.66409301757812,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.69546508789062,137.0,123.0
31,73.1,117.65576171875,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,146.6907958984375,98.14105987548828,88.3,73.1,50.2,26.7,43.1,65.7,138.76976013183594
33,62.092445373535156,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.718994140625,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,70.76028442382812,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.98777389526367,20.8,26.5,25.8
36,26.2,40.3,97.03015899658203,120.86270141601562,62.9,97.95205688476562,53.1,27.6,40.9,59.2,71.95677185058594,53.20545959472656
37,60.4,79.0,160.70413208007812,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
