,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,119.15667724609375,129.0,56.89979934692383,70.5,39.979183197021484,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,79.3630142211914,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.97056579589844,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,131.21713256835938,122.0,85.6,44.2,42.0,41.9,108.76373291015625
6,46.3,95.3,140.0,153.0,120.34038543701172,93.1,84.73927307128906,56.6,27.3,23.648868560791016,19.9,24.3
7,23.8,38.0,65.4,133.0,111.44963073730469,175.0,190.2700653076172,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,159.39617919921875,292.0,166.00772094726562,245.0,155.0,82.46965026855469,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.95580291748047,17.1
10,39.1,90.9,61.5,270.0,115.08355712890625,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,44.14509963989258,59.0,42.775390625,34.0,24.6,19.7,32.90886688232422
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.69337844848633,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.0907211303711,109.6200180053711,42.8,20.3,22.8,25.4,52.0,50.0
14,62.68206024169922,26.5,51.1,47.0,163.0,137.0,97.6387939453125,98.6,34.8,69.9,68.6,61.161407470703125
15,30.8,40.4,89.7,132.0,77.97624969482422,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,103.22573852539062,178.0,109.0,114.0,47.8,27.9,22.61981773376465,33.7,28.7,36.8
18,51.1,102.0,145.7139434814453,127.0,169.0,107.0,51.842594146728516,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.54196166992188,127.0,286.0,221.0,131.0,97.22586822509766,128.0,121.0,133.0,70.0,111.0
21,141.0,82.59893798828125,147.191162109375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,91.02838897705078,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.011505126953125,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,96.70989227294922,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,99.92659759521484,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.64996337890625,99.700927734375,58.25079345703125,39.5,22.2,54.1,61.86090087890625,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.2435302734375,111.0
28,55.6,71.4,170.54367065429688,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.495792388916016,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.622642517089844,45.3
30,102.0,177.0,185.0,87.9,129.56036376953125,86.3,47.8,42.9,112.0,93.2,137.0,69.71253204345703
31,73.06681060791016,115.64948272705078,269.0,423.00665283203125,110.73632049560547,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.67945861816406,88.3,73.1,50.2,26.7,43.1,32.34156799316406,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.99836730957031,67.4,203.0
34,108.0,80.4,178.50767517089844,150.0,82.1,90.8,92.8,60.0,44.03318786621094,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.225128173828125,46.9,29.6,25.2639102935791,27.0,56.1
