,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,77.45492553710938,70.5,53.7,47.3,37.773746490478516,53.8,67.02325439453125
1,31.1,128.0,444.99871826171875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.1587905883789,166.0,184.72866821289062,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,43.63163375854492,139.0,334.0,198.0,238.0,170.1728057861328,162.0,50.9,54.08120346069336,159.0,36.8686637878418
4,88.2765121459961,122.53091430664062,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,68.56791687011719,140.0,153.0,97.0,121.62124633789062,71.9,38.25185775756836,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,104.2407455444336,54.8,264.0,292.0,282.0,245.0,193.587646484375,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,142.65725708007812,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.40440368652344,144.0,41.7,30.6,15.4,20.0,26.091419219970703,41.2
11,37.6,71.5,199.0,331.0,127.40672302246094,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,54.849708557128906,47.4,76.4,72.60782623291016,32.6,68.6
13,70.9577865600586,59.3,107.89879608154297,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,260.7254638671875,137.0,120.0,98.6,34.8,69.9,68.6,55.135498046875
15,30.8,40.4,89.7,81.3643569946289,52.7,90.37467956542969,58.2,30.0,18.5,52.22066879272461,94.6,59.1
16,41.2,29.2,131.0,176.60011291503906,110.0,43.3,45.3,42.563720703125,66.38938903808594,35.2,39.5,132.0
17,96.0,79.7,185.50082397460938,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,180.10552978515625,169.0,79.11593627929688,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.89180755615234,206.9703369140625,286.0,221.0,131.0,131.4310760498047,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,328.6219787597656,262.0,99.08554077148438,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,229.7123260498047,434.0,91.0,36.5,51.5,74.62118530273438,32.5,25.6,22.6,72.40350341796875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,63.141868591308594,172.0,101.0,62.0,71.6,55.3,44.40716552734375,78.4,95.2,172.0,56.8
26,123.0,58.5,130.1343231201172,170.0,79.7,76.38707733154297,39.9,39.5,27.29566764831543,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,286.00067138671875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.829345703125,125.0,121.0,92.1,110.97933197021484,68.6,45.3
30,102.0,177.0,185.0,196.7562255859375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,31.121431350708008,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.785091400146484
33,210.0,142.0,177.0,219.0,252.8084259033203,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.465084075927734,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,148.64468383789062,112.35101318359375,100.6670913696289,30.2,27.17569351196289,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.6424560546875,118.0,53.1,27.6,40.9,49.01748275756836,63.13396072387695,30.5
37,60.4,67.53903198242188,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
