,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.0509033203125,232.0,129.0,102.0,70.5,53.7,36.421714782714844,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,238.39024353027344,108.0,133.0,47.7,166.0,54.14796829223633,36.8,91.4
2,186.0,230.0,166.0,174.58447265625,106.0,112.0,75.7,103.0,38.3,39.4,36.3,46.678382873535156
3,31.7,112.86800384521484,139.0,334.0,216.8892059326172,238.0,171.0,162.0,50.9,44.789039611816406,46.69779586791992,161.0
4,88.9,84.82440948486328,445.0,181.0,297.0,104.0,99.42015838623047,149.40127563476562,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,187.56739807128906,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.500732421875,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,231.8187713623047,133.0,263.0,175.0,129.0,59.8,46.6,54.2,43.39509201049805,51.6
8,45.5,54.8,101.71344757080078,292.0,216.29226684570312,245.0,155.0,47.5,69.32215881347656,27.2,37.4,47.3
9,81.2,78.70921325683594,124.01719665527344,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.0832748413086,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,157.5673370361328,132.0,158.0,59.0,27.0,34.0,27.32234001159668,19.7,37.8
12,88.27967071533203,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.932832717895508,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,212.39764404296875,91.125244140625,120.0,98.6,71.4541244506836,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.23020553588867,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.76388168334961,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,56.368343353271484,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,147.26571655273438,128.0
20,81.2,154.09532165527344,127.0,286.0,221.0,117.56514739990234,102.0,128.0,75.163330078125,133.0,70.0,111.0
21,141.0,65.75572967529297,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.3515319824219,262.0,125.0,97.9,80.07986450195312,48.2,46.74433135986328,46.9,68.8
23,46.4,118.0,239.13143920898438,434.0,91.0,120.77886962890625,51.5,27.7,32.5,25.6,22.6,99.03984832763672
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,104.7605972290039
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,98.43766021728516
26,123.0,58.5,121.0,170.17431640625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,264.4071350097656,105.03677368164062,125.0,121.0,92.1,90.72858428955078,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,191.610107421875,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.22890853881836,118.0,177.0,182.0,55.1,101.02700805664062,61.561729431152344,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,201.74215698242188,194.0,246.0,119.0,67.5,52.5,47.837127685546875,203.0
34,108.0,80.4,126.0,164.1746826171875,90.30449676513672,90.78744506835938,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.99522399902344,131.0,30.2,21.3,17.2,20.8,26.5,38.213226318359375
36,26.2,40.3,122.0,211.0,62.9,114.43362426757812,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,63.6924934387207,75.5,168.66786193847656,94.3,67.6,84.7,57.68376922607422,29.6,29.0,25.256431579589844,56.1
