,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.56724548339844,80.51639556884766,102.0,70.5,53.7,47.3,41.41707229614258,52.14513397216797,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,109.61260223388672,47.7,166.0,80.1,71.89009094238281,91.4
2,186.0,230.0,166.0,186.6572265625,106.0,72.54342651367188,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,92.70547485351562,162.0,50.9,107.0,159.0,107.10621643066406
4,88.9,128.0,445.0,521.7545166015625,297.0,104.0,95.9,94.2,74.3,67.8,65.07745361328125,234.0
5,75.87322235107422,96.19757843017578,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.039337158203125,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,218.12672424316406,59.8,46.6,60.92887878417969,88.00042724609375,49.27482223510742
8,45.5,54.8,264.0,292.0,282.0,245.0,219.85667419433594,47.5,32.5,27.2,37.4,47.3
9,81.2,103.44719696044922,161.80807495117188,264.0,75.0,56.5,70.25669860839844,52.77933883666992,19.5,23.4,22.0,47.58435821533203
10,39.1,40.58694076538086,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.575651168823242,25.7,41.2
11,37.6,71.5,229.30224609375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.6533203125,138.0,144.0,74.99812316894531,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,146.74069213867188,120.0,98.6,34.8,69.9,86.92960357666016,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,44.58815383911133,30.0,18.5,55.8,94.6,59.1
16,41.2,67.17971801757812,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.63447570800781,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,150.7281036376953,53.8,68.82850646972656,52.8,37.8,58.9,196.0
19,158.0,52.3,98.29685974121094,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.2889175415039,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,159.22103881835938,111.0
21,141.0,93.5,141.3382568359375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,76.39401245117188
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.39364624023438
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,40.74907684326172,83.19096374511719,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,140.3834991455078,79.7,33.9,39.9,25.547189712524414,32.57202911376953,54.1,77.73175048828125,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.01811218261719,82.1,45.1,49.8,81.8,111.0
28,80.02952575683594,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,236.3142852783203,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.76858520507812,80.20011138916016,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,239.21641540527344,309.0,156.0,131.81210327148438,83.8,55.4,33.2,48.7,43.50489044189453,37.25410079956055
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,157.06719970703125,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.33280563354492,60.453277587890625,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.09156036376953,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,118.88495635986328,77.0,73.6651611328125,67.6,84.7,46.9,26.9436092376709,29.0,27.0,56.1
