,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,24.668855667114258,86.89043426513672,232.0,129.0,103.43795013427734,70.5,26.147560119628906,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,175.59857177734375
2,80.0643539428711,88.32308959960938,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.31961822509766
3,89.49168395996094,154.2578125,139.0,334.0,198.0,238.0,131.48565673828125,162.0,84.09718322753906,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,250.8745574951172,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.83512878417969
7,23.8,34.089195251464844,65.4,133.0,263.0,175.0,123.1612777709961,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,85.57467651367188
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,30.53338623046875
10,39.1,90.9,61.5,270.0,153.0,144.0,98.67176818847656,30.6,31.98159408569336,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.230770111083984,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,53.1234016418457
15,30.8,40.4,89.7,132.0,52.7,114.39634704589844,58.2,30.0,50.97800827026367,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.54283905029297,132.0
17,96.0,80.25033569335938,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.11722183227539
18,51.1,102.0,135.26861572265625,127.0,169.0,107.0,53.8,47.468544006347656,56.231834411621094,51.17242431640625,68.72235107421875,196.0
19,158.0,52.3,181.41419982910156,200.0,167.0,71.8,55.7,76.38159942626953,131.0,87.8,81.62513732910156,92.47566986083984
20,81.2,86.5,127.0,286.0,221.0,96.93292236328125,122.93836212158203,128.0,121.0,56.25811004638672,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,217.71856689453125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.5654296875,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,49.101497650146484,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,67.9300765991211,160.0,78.4,95.2,172.0,109.55192565917969
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.05619812011719,54.1,61.1,43.0
27,45.8,48.51829147338867,239.0,261.2671203613281,106.0,65.8,42.4,82.1,45.1,63.64129638671875,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,236.94613647460938,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.74085998535156,164.8165283203125,536.0,164.0,297.0,125.0,121.0,43.61296081542969,40.2,68.6,45.3
30,102.0,177.0,185.0,210.29014587402344,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.7772445678711,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,136.44073486328125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,72.02803039550781,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.60817337036133,36.52132034301758,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,121.03750610351562,30.2,21.3,45.6894645690918,20.8,32.843719482421875,25.8
36,26.2,40.3,122.0,154.1203155517578,62.9,118.0,53.1,31.41054916381836,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,113.19071960449219,84.7,45.609256744384766,29.6,29.0,27.0,56.1
