,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,118.19956970214844,53.7,47.3,35.9,35.068965911865234,39.7
1,31.1,128.0,218.0,138.0,135.03619384765625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.05766296386719,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.1539306640625,234.0
5,182.0,68.0,193.0,287.0,180.4380340576172,80.0,122.0,85.6,44.2,42.0,41.9,56.822486877441406
6,46.3,95.3,140.0,153.0,87.4964599609375,93.1,71.9,56.6,27.3,25.2,19.9,43.730167388916016
7,23.8,38.0,65.4,133.0,121.97857666015625,175.0,129.0,59.8,46.6,36.10457229614258,40.3,51.6
8,45.5,54.8,159.75152587890625,292.0,282.0,245.0,155.0,47.5,32.5,47.47079086303711,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,51.94121551513672,22.0,36.40048599243164
10,39.1,90.9,61.5,270.0,153.0,99.2405014038086,41.7,30.6,37.6478271484375,20.0,30.162303924560547,56.18227005004883
11,37.6,71.5,199.0,242.1114959716797,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,259.5889892578125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.727943420410156,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,115.87722778320312,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.44606018066406,79.7,128.0,199.0124053955078,109.0,44.15839767456055,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.17786407470703,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,148.93760681152344,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.98351287841797,93.5,160.50033569335938,210.0,156.0,393.0,273.0,89.21092224121094,118.66553497314453,158.0,169.0,66.9
22,74.2,107.0,244.63552856445312,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.06275939941406,182.27818298339844,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,85.714599609375,149.0,76.5,224.35401916503906,160.0,66.5,117.17324829101562,90.7,100.0,99.54431915283203
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.368555068969727,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,44.64312744140625,71.4,182.8155975341797,320.0,278.0,155.0,100.39306640625,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,193.79986572265625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.70009994506836,45.3
30,96.5399398803711,219.82540893554688,185.0,87.9,86.5,86.3,88.6191635131836,76.63748168945312,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,216.59657287597656,177.0,182.0,123.13229370117188,86.43147277832031,98.53170013427734,50.2,26.7,43.1,65.7,72.1
33,79.24852752685547,214.0174102783203,177.0,219.0,190.0,194.0,246.0,119.0,67.5,80.75933837890625,67.4,203.0
34,108.0,80.4,143.40402221679688,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.592086791992188,34.2
35,25.1,23.3,133.43206787109375,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,139.4867706298828,62.9,118.0,45.576499938964844,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.44198608398438,77.0,94.3,85.04702758789062,84.7,46.9,29.6,29.0,27.0,56.1
