,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.039493560791016,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,280.60882568359375,345.0,108.0,120.53170013427734,47.7,166.0,80.1,36.8,91.4
2,186.0,80.37153625488281,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,226.53822326660156,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,59.49282455444336,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.5991668701172,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.56214904785156,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,189.12001037597656,103.2020263671875,90.8274917602539,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,183.5808563232422,245.0,155.0,47.5,67.94359588623047,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.397052764892578,17.1
10,39.1,90.9,61.5,270.0,82.2845458984375,144.0,41.7,30.6,15.4,20.0,25.7,42.543643951416016
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,89.93915557861328,74.9,58.9,82.6,42.8,55.43874740600586,25.53728485107422,25.4,52.0,50.0
14,45.9,26.5,100.29004669189453,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,208.50132751464844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.10623168945312,262.0,110.0,43.3,45.3,40.17631912231445,39.5909538269043,35.2,52.41071701049805,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,89.8948745727539
18,51.1,102.0,112.0,127.0,169.0,107.0,76.35078430175781,52.83232116699219,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,79.39319610595703,111.0
21,141.0,81.83540344238281,95.7,210.0,156.0,393.0,273.0,69.2,60.57311248779297,54.61927032470703,169.0,66.9
22,74.2,107.0,332.0,382.61981201171875,88.68370056152344,125.0,57.91703796386719,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,101.62727355957031,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,93.32080841064453,264.6654052734375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,119.84770965576172,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,90.60892486572266
27,45.8,106.0,239.0,333.0,97.42561340332031,93.20999145507812,42.4,82.1,45.1,49.8,81.8,111.0
28,51.3864860534668,71.4,267.0,320.0,278.0,155.0,245.0,213.0,90.9373779296875,104.00859069824219,51.3,92.8
29,96.6,81.9,300.0,536.0,277.5166931152344,297.0,95.1588134765625,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,65.3072738647461,112.0,93.2,137.0,123.0
31,49.70377731323242,85.72379302978516,269.0,309.0,156.0,93.6,83.8,55.4,33.2,27.40897560119629,45.8,36.13302230834961
32,73.1,118.0,177.0,182.0,55.1,88.3,53.31232833862305,50.2,26.7,43.1,65.7,72.1
33,210.0,72.29657745361328,177.0,219.0,190.0,194.0,246.0,86.33674621582031,67.5,52.5,67.4,203.0
34,55.260005950927734,80.4,126.0,150.0,82.1,90.8,53.05352020263672,60.0,33.29788589477539,22.5,26.908899307250977,34.2
35,56.42147445678711,82.84554290771484,129.0890350341797,184.0,73.75305938720703,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,185.4842071533203,67.6,84.7,46.9,29.6,29.0,47.135860443115234,56.1
