,0,1,2,3,4,5,6,7,8,9,10,11
0,63.176979064941406,203.0,131.0,189.71128845214844,129.0,102.0,70.5,39.80958557128906,47.3,35.9,53.8,39.7
1,31.1,48.16896057128906,340.6000061035156,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.19412231445312,106.0,94.33269500732422,75.7,103.0,38.3,39.4,36.3,43.6
3,105.97593688964844,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,100.81265258789062,67.8,94.4,234.0
5,182.0,68.0,193.0,280.4525146484375,207.0,80.0,122.0,85.6,60.936065673828125,42.0,60.600486755371094,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.59233856201172,56.6,27.3,23.24659538269043,19.9,24.3
7,23.8,38.0,65.4,280.7457275390625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.83713912963867,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.876495361328125,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.58401107788086,63.9008674621582,88.95368957519531
13,32.1,59.3,97.3,74.9,58.9,82.6,55.56452178955078,20.3,22.8,25.4,52.0,50.0
14,96.53988647460938,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.921791076660156,75.71497344970703
15,30.8,40.4,89.7,132.0,131.92396545410156,98.8,44.47163009643555,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,156.8355712890625,128.1835479736328,43.3,45.3,41.6,83.8,35.2,49.66539764404297,132.0
17,96.0,79.7,128.0,176.5693817138672,130.27406311035156,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,187.3055877685547,169.0,107.0,53.8,30.0,52.8,37.8,68.01522827148438,102.30924987792969
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.41506958007812,133.0,70.0,162.80921936035156
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.27019119262695,107.0,332.0,412.0,262.0,129.96026611328125,97.9,59.1,48.2,43.65351104736328,46.9,68.8
23,46.4,118.0,288.0,327.1566162109375,133.20065307617188,36.5,45.68547821044922,27.7,32.5,25.6,38.86298370361328,28.7
24,152.4530487060547,52.7,109.67982482910156,149.0,76.5,72.0,160.0,64.98714447021484,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,114.53137969970703,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.15275573730469,121.0,170.0,79.7,33.9,39.9,39.5,43.97152328491211,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.94277954101562,38.64680099487305,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,43.65657043457031,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.18937683105469,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,210.2346649169922,219.0,190.0,194.0,246.0,119.0,67.5,54.50532150268555,57.03096389770508,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,43.75770568847656,21.3,17.2,26.440773010253906,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.17479705810547,53.1,27.6,40.9,37.31830978393555,42.4,55.7683219909668
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,64.30500793457031,25.91765594482422,29.0,27.0,56.1
