,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.8990020751953,232.0,129.0,87.41891479492188,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,308.98486328125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,57.33314514160156
2,186.0,230.0,166.0,179.5277862548828,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,101.31533813476562,445.0,521.7304077148438,297.0,104.0,133.42581176757812,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.64393615722656,165.54183959960938,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.04937744140625,27.3,25.2,19.9,24.3
7,23.8,54.58011245727539,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,39.86738586425781
8,38.632938385009766,54.8,264.0,292.0,151.34263610839844,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,156.250244140625,75.0,56.5,67.66313934326172,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,41.923954010009766,68.6
13,127.09015655517578,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,30.670665740966797
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,99.40567016601562,132.0,91.58422088623047,98.8,58.2,30.0,56.517913818359375,55.8,47.682701110839844,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,39.01310348510742,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,48.517860412597656,47.8,36.960811614990234,27.2,28.241594314575195,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,193.56790161132812,30.0,70.32960510253906,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,80.46142578125,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,211.6989288330078,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,153.91909790039062
22,74.2,107.0,332.0,507.5377197265625,262.0,125.0,97.9,60.90363693237305,45.7094612121582,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.53713989257812,36.5,51.5,27.7,32.5,25.6,36.95951843261719,28.7
24,34.2,52.7,186.0,130.61605834960938,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,138.64271545410156,172.0,101.0,62.0,71.6,55.3,160.0,120.76221466064453,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.808712005615234,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,304.9381408691406,278.0,155.0,245.0,58.6831169128418,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.90552520751953,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,129.1707763671875,93.2,137.0,123.0
31,73.1,81.7,252.54718017578125,309.0,155.28140258789062,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.391353607177734,118.9578857421875,177.0,182.0,55.1,88.3,48.77847671508789,50.2,26.7,43.1,65.7,72.1
33,48.625118255615234,91.61041259765625,177.0,219.0,157.81585693359375,158.9453887939453,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.7562255859375,92.8,60.0,30.945194244384766,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.3795166015625,17.2,20.8,26.5,42.17988586425781
36,26.2,40.3,95.13629150390625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,161.7633056640625,94.3,125.43109893798828,84.7,46.9,29.6,29.0,27.0,56.1
