,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.5460205078125,232.0,129.0,102.0,58.621131896972656,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,190.77960205078125,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.8181915283203,106.0,112.0,75.7,103.0,38.3,39.4,61.79845428466797,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,90.80675506591797
4,88.9,77.22999572753906,445.0,181.0,297.0,104.0,97.24104309082031,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.29620361328125,287.0,162.7117462158203,80.0,122.0,85.6,58.24708938598633,42.0,41.9,45.7
6,46.3,95.3,140.0,227.8214569091797,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,202.4544677734375,174.388427734375,175.0,129.0,59.8,46.6,68.588134765625,40.3,51.6
8,45.5,54.8,264.0,316.13018798828125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.244476318359375
9,81.2,73.68927764892578,153.0,264.0,75.0,56.5,59.1,40.1,35.28068542480469,23.4,22.0,17.1
10,57.29377365112305,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,99.00382232666016,47.1,149.29962158203125,144.0,69.91464233398438,52.2,49.6749382019043,47.4,76.4,39.71788024902344,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.062522888183594,29.2,131.0,262.0,110.0,112.98452758789062,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,138.68699645996094,53.8,30.0,69.51795959472656,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,81.11325073242188,87.8,51.6,89.49906158447266
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.768070220947266,70.0,111.0
21,141.0,93.5,95.7,399.6567687988281,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.097537994384766,79.49240112304688,332.0,412.0,260.2823791503906,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.97676849365234,288.0,434.0,91.0,36.5,51.5,27.7,34.54454803466797,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,147.54013061523438,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,106.46495819091797,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,103.10753631591797,117.37398529052734,106.0,116.62613677978516,42.4,29.837055206298828,45.1,38.32593536376953,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,100.95699310302734,213.0,93.9,51.40852355957031,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,64.27938079833984,40.2,68.6,50.365779876708984
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,96.09342193603516
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.16293334960938,62.246826171875,48.7,45.8,49.81834411621094
32,73.1,118.0,115.94544219970703,140.24424743652344,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.43335723876953,115.62181854248047,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.363651275634766
34,49.90641403198242,80.4,126.0,150.0,82.1,90.8,92.8,61.544532775878906,27.3,22.5,21.0,36.2743034362793
35,25.1,76.73674774169922,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,94.01751708984375,40.3,122.0,211.0,125.15259552001953,118.0,53.1,27.6,30.355113983154297,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,80.54532623291016,29.6,29.0,27.0,56.1
