,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,143.3541717529297,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,71.58296966552734,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.1280746459961,139.0,176.33914184570312,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.42455291748047,41.9,45.7
6,65.90523529052734,95.3,140.0,153.0,97.0,90.5550537109375,48.972408294677734,56.6,29.260883331298828,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,104.13179016113281,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,126.32957458496094,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.61920928955078,40.1,24.644447326660156,23.4,22.0,39.63175964355469
10,39.1,90.9,61.5,270.0,153.0,79.3331527709961,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,161.72080993652344,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,146.8136749267578,82.6,42.8,20.3,22.8,25.4,52.0,40.98189163208008
14,45.9,84.86514282226562,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.936981201171875,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.5456428527832,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.668081283569336,33.7,26.177244186401367,36.8
18,51.1,102.0,112.0,127.0,158.99867248535156,107.0,53.8,30.0,52.8,37.8,41.89091491699219,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.90054702758789,109.38288116455078,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.970096588134766,65.65190124511719,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.20425415039062,69.2,85.7,158.0,156.00607299804688,117.69254302978516
22,74.2,107.0,232.21832275390625,412.0,262.0,125.0,120.76266479492188,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,275.7941589355469,91.0,36.5,51.5,27.7,32.5,25.6,41.17420959472656,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,121.74897003173828
25,95.0,238.0,172.0,127.02295684814453,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.38285064697266,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,113.23123931884766
29,96.6,154.8426055908203,300.0,182.69845581054688,270.01849365234375,297.0,125.0,121.0,44.30705261230469,50.494354248046875,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,90.73274993896484,33.2,48.7,45.8,141.0
32,95.29846954345703,118.0,177.0,124.87782287597656,55.1,88.3,51.83229064941406,50.2,72.1300277709961,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.1779327392578,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.31948852539062,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,125.08932495117188,184.0,110.77377319335938,131.0,30.2,21.3,44.50634002685547,41.757301330566406,26.5,25.8
36,26.2,40.3,107.53978729248047,133.26657104492188,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.297550201416016,95.92802429199219,98.38682556152344,77.0,94.3,68.00043487548828,46.91693115234375,46.9,29.6,29.0,27.0,56.1
