,0,1,2,3,4,5,6,7,8,9,10,11
0,35.514007568359375,47.99515914916992,131.0,232.0,78.37957000732422,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,155.00196838378906,47.7,166.0,63.226959228515625,61.4393424987793,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,121.4830093383789,162.0,50.9,107.0,79.81232452392578,161.0
4,108.6105728149414,128.0,445.0,181.0,164.6692657470703,104.0,95.9,87.49971771240234,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.11225891113281,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,53.13108444213867,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,85.24481964111328,38.74479293823242,37.4,115.009765625
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.38704299926758,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,47.24303436279297,47.920291900634766,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,128.65652465820312
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.44900131225586,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.655731201171875,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,50.84837341308594,58.2,30.0,52.25569534301758,55.8,94.6,59.1
16,31.272411346435547,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,231.95196533203125,109.0,114.0,47.8,27.9,27.2,33.7,27.1921329498291,36.8
18,35.9184455871582,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,82.84790802001953,196.0
19,28.087310791015625,52.3,103.0,200.0,167.0,194.60879516601562,55.7,46.4,131.0,87.8,51.6,128.0
20,31.945087432861328,49.88916015625,127.0,286.0,232.5745849609375,131.0,102.0,128.0,121.0,73.05955505371094,56.141151428222656,111.0
21,46.403236389160156,93.5,95.7,210.0,156.0,393.0,109.08116149902344,69.2,85.7,86.94276428222656,169.0,66.9
22,74.2,107.0,273.9020690917969,412.0,261.29608154296875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.3106689453125,149.0,76.5,107.55879974365234,160.0,66.5,145.0,90.7,100.0,75.8
25,185.99685668945312,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.271209716796875,58.5,127.07568359375,170.0,79.7,33.9,51.565895080566406,39.5,22.2,48.20387649536133,61.1,43.0
27,45.8,106.0,239.0,333.0,98.33089447021484,65.8,42.4,82.1,45.1,53.34087371826172,81.8,45.40578079223633
28,98.40145111083984,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,113.40528106689453
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,74.49835205078125,66.23046875,40.2,68.6,45.3
30,167.58609008789062,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.658084869384766,33.2,48.7,45.8,42.60154724121094
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.40886688232422,26.7,48.54691696166992,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,85.3402099609375,119.0,67.5,60.296241760253906,66.87155151367188,203.0
34,108.0,80.4,126.0,150.0,82.1,96.67610931396484,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.66304779052734,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.13264465332031,46.9,29.6,29.0,27.0,28.720029830932617
