,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,120.70929718017578,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,51.87518310546875,218.0,138.0,345.0,108.0,133.0,47.7,166.0,103.29303741455078,36.8,91.4
2,186.0,230.0,194.32400512695312,223.0,116.86833190917969,112.0,75.7,103.0,38.3,47.772789001464844,36.3,43.6
3,31.7,69.6,139.0,228.66831970214844,198.0,238.0,171.0,162.0,50.9,107.0,76.28588104248047,94.22373962402344
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.4048843383789,37.23845672607422,42.0,41.9,45.7
6,46.3,54.49143981933594,121.88932037353516,242.2425079345703,97.0,93.1,71.9,56.6,27.3,30.580154418945312,26.033695220947266,24.3
7,23.8,38.0,65.4,220.8106689453125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,313.11651611328125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,98.00930786132812,30.6,15.4,35.852909088134766,35.17788314819336,41.2
11,37.6,71.5,199.0,331.0,120.59618377685547,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.67433547973633,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.201595306396484,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,153.02818298339844,75.23143005371094
15,34.77119064331055,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.87737274169922,59.1
16,41.2,29.2,131.0,262.0,110.0,77.38542175292969,54.60255813598633,41.6,83.8,35.2,39.5,132.0
17,37.29085159301758,79.7,128.0,178.0,109.0,114.0,56.69931411743164,27.9,27.2,33.7,21.575897216796875,36.8
18,51.1,139.85726928710938,112.0,222.44967651367188,169.0,107.0,53.8,30.0,52.94145584106445,37.8,44.05781173706055,47.25559616088867
19,158.0,136.81455993652344,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,195.3547821044922,131.0,102.0,128.0,121.0,133.0,70.0,108.42303466796875
21,141.0,93.5,95.7,210.0,156.0,194.87637329101562,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.7242431640625,332.0,366.0746765136719,262.0,125.0,97.9,86.47791290283203,48.2,43.4,46.9,68.8
23,46.4,118.0,208.1158447265625,434.0,140.67564392089844,36.5,61.55621337890625,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,50.260833740234375,66.5,145.0,108.84322357177734,100.0,75.8
25,95.0,157.0483856201172,172.0,101.0,62.0,71.6,55.3,160.0,78.4,74.20620727539062,172.0,56.8
26,123.0,109.60384368896484,121.0,170.0,134.32333374023438,33.9,39.9,39.5,22.2,36.61405563354492,61.1,43.0
27,82.3787612915039,106.0,239.0,354.2814636230469,106.0,88.54330444335938,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,242.82814025878906,245.0,213.0,93.9,54.3,51.3,114.04621887207031
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,118.41353607177734,68.6,45.3
30,102.0,177.0,155.2925567626953,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.790748596191406,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.96549415588379,29.0,27.0,56.1
