,0,1,2,3,4,5,6,7,8,9,10,11
0,69.79692840576172,203.0,131.0,139.03831481933594,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,97.25550079345703,138.0,345.0,108.0,145.85446166992188,47.7,166.0,80.1,36.8,91.4
2,186.0,72.51238250732422,166.0,223.0,135.25877380371094,112.0,75.7,103.0,33.12702941894531,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,131.3373260498047,161.0
4,88.9,128.0,170.43505859375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,134.03187561035156
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.1778564453125,93.1,71.9,56.6,39.67703628540039,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.789852142333984,46.6,54.2,40.3,51.6
8,45.5,54.8,185.56631469726562,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.95774269104004,47.3
9,81.2,71.6,153.0,175.1136016845703,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.66079711914062,90.9,143.25926208496094,270.0,153.0,144.0,75.73560333251953,30.6,15.4,20.0,25.7,41.2
11,93.6742172241211,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.051605224609375,19.7,37.8
12,28.6,47.1,138.0,195.17005920410156,152.0,52.2,47.9,39.880767822265625,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,85.99311828613281,82.6,55.32537078857422,45.41005325317383,22.8,58.37273406982422,52.0,50.0
14,34.14674377441406,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,61.44117736816406,68.6,35.2
15,25.040346145629883,40.4,89.7,132.0,52.7,98.8,58.2,60.53045654296875,55.296993255615234,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.531917572021484,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,110.70830535888672,127.0,169.0,100.4205093383789,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,110.08333587646484,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,345.6064453125,102.0,95.86466979980469,121.0,133.0,70.0,111.0
21,141.0,93.5,179.6331024169922,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,76.44923400878906,68.8
23,46.4,118.0,331.9983215332031,434.0,150.56246948242188,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.5525360107422,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.50595092773438,170.0,79.7,33.9,39.9,39.5,22.2,41.665687561035156,61.1,43.0
27,45.8,106.0,239.0,333.0,135.060302734375,65.8,42.4,82.1,46.208457946777344,49.8,81.8,111.0
28,124.33100128173828,71.4,127.11537170410156,238.8250732421875,278.0,155.0,245.0,213.0,63.70734405517578,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,238.0646209716797,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,148.37509155273438,93.6,83.8,53.37093734741211,33.2,46.993194580078125,45.8,141.0
32,73.1,118.0,177.0,182.0,108.88906860351562,88.3,73.1,50.2,26.7,43.1,65.7,109.32211303710938
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.70256042480469,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,35.95377731323242,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.88723373413086,46.9,29.6,29.0,27.0,56.1
