,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,171.4296112060547,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,119.90227508544922,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,244.70606994628906,162.0,135.20069885253906,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,97.61731719970703,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.469234466552734,54.2,40.3,51.6
8,69.18112182617188,54.8,264.0,329.7850341796875,282.0,245.0,155.0,34.65884017944336,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,44.01895523071289,61.5,101.09156799316406,153.0,144.0,41.7,36.9710807800293,33.29130554199219,20.0,25.7,41.2
11,37.6,69.63894653320312,199.0,331.0,272.15399169921875,158.0,236.96209716796875,27.0,34.0,24.6,31.250072479248047,37.8
12,28.6,47.1,134.41754150390625,144.0,152.0,52.2,47.9,47.4,76.4,36.760990142822266,32.6,68.6
13,83.57752990722656,59.69465255737305,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,156.05477905273438,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.47693634033203,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.93168640136719,51.6,128.0
20,81.2,86.5,229.4880828857422,286.0,221.0,87.8091812133789,102.0,71.34801483154297,121.0,133.0,70.0,111.0
21,141.0,62.11928939819336,95.7,178.13418579101562,244.63243103027344,393.0,237.99368286132812,69.2,85.7,85.59947967529297,169.0,66.9
22,74.2,107.0,332.0,288.0991516113281,262.0,98.36742401123047,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,181.43301391601562,434.0,91.0,36.5,51.5,63.673744201660156,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,243.36404418945312,76.5,72.0,53.488372802734375,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,117.88556671142578,71.6,55.3,51.884098052978516,78.4,95.2,172.0,56.8
26,58.399658203125,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,50.931095123291016
27,45.8,106.0,239.0,333.0,99.50428771972656,65.8,42.4,82.1,45.1,49.8,45.75442886352539,111.0
28,55.6,71.4,267.0,320.0,198.561767578125,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,72.20095825195312,300.0,536.0,164.0,81.31338500976562,125.0,121.0,92.1,40.2,68.6,45.3
30,57.52627182006836,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,186.7889404296875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.06636047363281,73.1,50.2,26.7,30.553258895874023,41.870033264160156,49.666133880615234
33,210.0,142.0,177.0,204.00723266601562,190.0,194.0,246.0,119.0,67.5,47.16820526123047,67.4,174.0048370361328
34,108.0,80.4,126.0,150.0,109.01378631591797,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.216758728027344,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.989591598510742,59.2,88.65599822998047,30.5
37,60.4,79.0,75.5,77.0,94.3,131.1020965576172,84.7,46.9,29.6,29.0,27.0,56.1
