,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.73089599609375,232.0,129.0,102.0,70.5,32.484859466552734,47.3,43.50969696044922,53.8,39.7
1,31.1,128.0,218.0,138.0,209.19781494140625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,177.43878173828125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,121.30266571044922,110.9895248413086,73.94049835205078,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,106.39910888671875,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,238.33802795410156,122.0,85.6,44.2,42.0,41.9,45.7
6,71.49938201904297,95.3,140.0,153.0,97.0,93.1,74.10421752929688,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,186.58868408203125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,182.6939239501953,292.0,192.55747985839844,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,142.9463348388672,56.5,59.1,40.1,19.5,23.4,20.07700538635254,17.1
10,39.1,64.11864471435547,159.52134704589844,270.0,153.0,144.0,68.36908721923828,30.6,15.4,20.0,25.7,41.2
11,82.15868377685547,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.53755187988281,47.9,47.4,76.4,38.7,32.6,190.20159912109375
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.902767181396484,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.394344329833984,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,166.58108520507812,94.38700103759766,45.3,41.6,90.80552673339844,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.7546157836914,53.8,30.0,52.8,57.23025894165039,58.9,196.0
19,158.0,68.89226531982422,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.20136260986328,133.06231689453125,286.0,221.0,131.0,102.0,128.0,105.19966125488281,133.0,70.0,111.0
21,141.0,63.79008483886719,95.7,210.0,186.21340942382812,393.0,151.5178985595703,69.2,102.74781036376953,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,86.42426300048828,118.0,182.96957397460938,163.6444854736328,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,124.55819702148438,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,97.76029968261719,56.8
26,123.0,58.5,121.0,170.0,81.25015258789062,90.70005798339844,62.40061569213867,39.5,22.2,54.1,62.68352127075195,38.173831939697266
27,94.7895278930664,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,105.87480163574219,81.8,111.0
28,163.67721557617188,122.64949035644531,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,117.80245208740234
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,32.26381301879883,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.841453552246094,81.7,269.0,309.0,156.0,108.36687469482422,83.8,55.4,33.195186614990234,48.7,45.8,49.18201446533203
32,90.2579116821289,118.0,177.0,182.0,55.1,64.18328857421875,73.1,50.2,26.7,43.1,80.1770248413086,72.1
33,210.0,142.0,177.0,219.0,238.4470977783203,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
