,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.7889518737793,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.8284797668457,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,52.67674255371094,166.0,80.1,36.8,91.4
2,186.0,46.135093688964844,134.4185028076172,223.0,126.48565673828125,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.38341522216797,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.2276382446289,234.0
5,182.0,68.0,193.0,187.79794311523438,194.4804229736328,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.20216369628906,71.19613647460938,140.0,211.4396209716797,73.7555160522461,93.1,71.9,53.395896911621094,27.3,36.38154602050781,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,167.40188598632812,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,86.69355010986328,27.2,37.4,96.20867156982422
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.11412811279297,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.866172790527344,30.6,15.4,20.0,61.37462615966797,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.60485076904297,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.86073303222656,42.8,20.3,33.34871292114258,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.65522003173828,120.0,98.6,34.8,69.9,51.143287658691406,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,131.0443878173828,29.2,131.0,193.8669891357422,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,87.50218200683594,171.58956909179688,109.0,114.0,47.8,40.15047073364258,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,146.6758575439453,73.73795318603516,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,167.0816650390625,200.0,167.0,71.8,55.7,46.4,131.0,40.53294372558594,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.453372955322266,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,331.33123779296875,91.0,36.5,51.5,27.7,32.5,25.6,55.328819274902344,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,104.59305572509766,145.0,59.14860916137695,100.0,63.49233627319336
25,95.0,100.63391876220703,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,252.10592651367188,79.7,33.9,39.9,39.5,22.2,54.1,61.1,32.13099670410156
27,45.8,101.03146362304688,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.95984649658203,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,258.3159484863281,156.0,93.6,83.8,55.4,86.62326049804688,48.7,45.8,141.0
32,44.8923225402832,118.0,177.0,182.0,77.48123931884766,88.3,73.1,89.26481628417969,40.9113655090332,47.513668060302734,65.7,56.115478515625
33,210.0,142.0,177.0,219.0,271.2693786621094,243.5695343017578,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,43.644962310791016,126.0,150.0,82.1,90.8,92.8,60.0,31.7009334564209,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.767391204833984,20.8,26.5,25.8
36,45.010494232177734,40.3,122.0,211.0,62.9,55.394405364990234,51.54888153076172,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,74.6490478515625,29.6,29.0,27.0,56.1
