,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,292.5674743652344,133.0,47.7,89.98929595947266,80.1,36.8,91.4
2,55.252174377441406,230.0,166.0,223.0,106.0,112.0,75.7,50.29667282104492,41.00062942504883,39.4,50.5611457824707,43.6
3,31.7,87.3862075805664,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,80.3101806640625,161.0
4,88.9,127.8089370727539,445.0,535.9965209960938,297.0,202.93641662597656,95.9,94.2,48.83205795288086,67.8,94.4,46.888587951660156
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,150.11138916015625,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,43.01807403564453
8,45.5,54.8,264.0,292.0,282.0,245.0,86.12513732910156,47.5,32.5,27.2,37.4,47.3
9,78.9340591430664,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.964736938476562,25.2518367767334,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.22760772705078,41.2
11,78.11627960205078,71.5,199.0,218.33436584472656,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.64491271972656,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,132.87063598632812
13,64.76587677001953,59.3,97.3,74.9,58.9,86.88018035888672,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.16102600097656,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,125.1802749633789,77.63180541992188,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.37875366210938,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,128.14552307128906,53.8,30.0,27.93741798400879,37.8,58.9,42.46883010864258
19,38.93130111694336,52.3,103.0,86.89898681640625,167.0,71.8,54.70895767211914,46.4,131.0,87.8,51.6,98.53643035888672
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.61400604248047,133.0,70.0,125.9644775390625
21,141.0,160.25970458984375,179.33448791503906,210.0,156.0,393.0,129.19943237304688,69.2,85.7,158.0,169.0,66.9
22,74.2,80.80847930908203,332.0,412.0,247.326171875,125.0,97.9,59.1,48.2,43.4,46.9,47.58626937866211
23,46.4,118.0,294.9267272949219,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,97.37657928466797,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.83834838867188,101.0,62.0,71.6,122.0230941772461,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,78.41964721679688,42.4,82.1,45.1,61.860984802246094,81.8,43.95149612426758
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,74.93590545654297,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.35653686523438,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,44.48545837402344
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.821144104003906,203.0
34,108.0,80.4,126.0,150.0,89.2944564819336,90.8,92.8,60.0,36.831695556640625,39.68564987182617,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.201480865478516,17.2,33.177162170410156,26.5,25.8
36,66.00677490234375,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.27883529663086
37,55.55029296875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.436344146728516,29.0,27.0,56.1
