,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,26.060840606689453,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.8975372314453,47.7,166.0,80.1,36.8,91.4
2,41.7421989440918,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.07466506958008,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,103.88104248046875,238.0,237.65689086914062,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.08638381958008,234.0
5,61.35476303100586,68.0,193.0,287.0,207.0,80.0,68.5406723022461,85.6,44.2,42.0,41.9,45.7
6,54.18345642089844,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.715309143066406
7,23.8,38.0,65.4,207.70449829101562,263.0,175.0,129.0,80.72322082519531,46.6,54.2,40.3,80.64694213867188
8,45.5,54.8,264.0,292.0,270.1080017089844,212.62213134765625,155.0,47.5,32.5,27.2,37.4,47.3
9,67.80122375488281,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.01690673828125,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.38457489013672,68.6
13,32.1,59.3,97.3,160.05870056152344,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,129.71119689941406,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.26879119873047,110.46256256103516
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,167.7362823486328,43.3,45.3,75.32872009277344,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,174.01832580566406,109.0,114.0,47.8,27.9,27.2,33.7,28.7,31.00144386291504
18,51.1,102.0,112.0,127.0,169.0,97.88036346435547,53.8,59.80978012084961,46.46879196166992,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,53.473121643066406,86.5,127.0,346.58929443359375,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,59.62932205200195,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,273.61785888671875,262.0,125.0,97.9,59.1,48.2,53.42438888549805,46.9,68.8
23,50.2725944519043,66.05402374267578,219.24139404296875,434.0,83.58598327636719,36.5,51.5,27.7,32.5,24.666257858276367,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,218.7984161376953,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,335.1912841796875,121.74451446533203,71.6,55.3,160.0,78.4,95.2,109.76046752929688,56.8
26,123.0,58.5,121.0,170.0,79.7,77.8490219116211,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,425.71771240234375,278.0,155.0,245.0,213.0,93.9,54.3,86.54800415039062,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.32950592041016,70.6235580444336,185.0,87.9,86.5,59.16753005981445,47.8,68.99783325195312,112.0,93.2,137.0,83.41165161132812
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,64.11243438720703,177.0,119.26691436767578,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.71759033203125,190.0,194.0,246.0,119.0,67.5,52.5,91.96154022216797,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.02325439453125,29.928010940551758,30.07087516784668,21.0,34.2
35,25.1,23.3,78.1,201.35443115234375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.240478515625,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.58387756347656,77.0,94.3,84.56465911865234,84.7,46.9,25.62228012084961,29.0,27.0,56.1
