,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.562408447265625,53.7,47.3,35.9,53.8,39.7
1,59.82596969604492,128.0,218.0,138.0,345.0,275.8773193359375,133.0,111.17678833007812,166.0,80.1,86.64816284179688,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.97476959228516,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.47612762451172,94.2,46.84070587158203,67.8,94.4,234.0
5,182.0,68.0,119.90509033203125,287.0,207.0,118.76551818847656,122.0,85.6,44.8715934753418,42.0,40.7231330871582,45.7
6,46.3,127.16566467285156,140.0,153.0,95.70814514160156,93.1,72.48365020751953,56.6,38.678749084472656,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.67862319946289,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.537479400634766,37.4,47.3
9,81.2,71.6,124.55787658691406,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,22.735998153686523,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.141292572021484,32.6,78.72996520996094
13,32.1,59.3,97.3,171.02435302734375,101.66743469238281,149.1414337158203,42.8,20.3,22.8,25.4,27.028093338012695,34.455833435058594
14,45.9,26.5,51.1,47.0,163.0,107.5936279296875,120.0,98.6,34.8,69.9,68.6,97.56695556640625
15,30.8,47.798702239990234,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,38.157867431640625,41.6,83.8,35.2,39.5,132.0
17,33.24286651611328,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,168.05650329589844,169.0,107.0,53.8,30.0,52.8,49.526512145996094,58.9,196.0
19,35.78846740722656,52.3,103.0,163.934814453125,167.0,71.8,55.7,34.420494079589844,64.48649597167969,49.346431732177734,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,336.93829345703125,102.0,128.0,79.82940673828125,133.0,70.0,111.0
21,141.0,93.5,95.7,398.55963134765625,108.86194610595703,393.0,68.94473266601562,69.2,85.7,158.0,96.82412719726562,66.9
22,74.2,80.64238739013672,332.0,412.0,262.0,96.39997100830078,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.18366241455078,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,275.9554443359375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,96.45487976074219,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,242.02023315429688,245.0,213.0,73.77662658691406,54.3,51.3,92.8
29,96.6,140.82614135742188,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,112.19904327392578,142.98133850097656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,74.83109283447266
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,186.81893920898438,67.5,52.5,67.51034545898438,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,83.93746185302734,27.3,26.8175048828125,21.0,34.2
35,25.1,23.3,78.1,184.0,152.3352813720703,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.87962341308594,118.0,33.264915466308594,27.6,40.9,44.14064407348633,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
