,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,19.848228454589844,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,75.50566864013672,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,72.4563980102539,75.7,71.30863189697266,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,269.5394592285156,238.0,171.0,162.0,90.1218490600586,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.67031860351562,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,112.32376861572266,153.0,81.70471954345703,71.00199890136719,71.9,56.6,27.3,25.2,29.510421752929688,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,135.57041931152344,59.8,30.132537841796875,54.2,40.3,51.6
8,45.5,54.8,128.27635192871094,285.08575439453125,282.0,245.0,155.0,47.5,32.5,27.2,40.06534194946289,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.16960906982422,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.2015266418457,15.4,60.20310592651367,60.01786422729492,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.77772521972656,27.37510108947754,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,96.19789123535156,74.9,58.9,82.6,88.08230590820312,20.3,22.8,25.4,52.0,41.35252380371094
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.22645568847656,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,70.02780151367188,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,144.35816955566406,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.0414810180664,102.0,112.0,127.0,169.0,153.515625,53.8,30.0,52.8,50.96341323852539,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,136.4304962158203,55.7,46.4,131.0,52.739234924316406,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,230.32859802246094,128.0,121.0,48.7462158203125,70.0,111.0
21,141.0,93.5,95.7,210.0,188.2368927001953,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,260.4383544921875,125.0,97.9,81.81393432617188,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,97.4462890625,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.51693725585938,56.8
26,123.0,84.38581848144531,121.0,170.0,79.7,33.9,69.56564331054688,43.463558197021484,22.2,33.426326751708984,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.24930572509766,82.1,111.73341369628906,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,116.7049560546875,54.230892181396484,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,118.78484344482422,40.2,68.6,82.1554183959961
30,102.0,177.0,185.0,117.68213653564453,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,298.9475402832031,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,231.58726501464844,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,83.32603454589844,90.8,92.8,60.0,23.67985725402832,22.5,27.625770568847656,34.2
35,25.1,23.3,78.1,184.0,104.0,89.65542602539062,30.2,38.69001770019531,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.219058990478516,27.6,40.9,59.2,42.4,59.87560272216797
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,37.0151252746582
