,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,277.7919006347656,108.0,133.0,47.7,60.28813552856445,36.61833190917969,36.8,91.4
2,186.0,230.0,167.36602783203125,223.0,106.0,112.0,84.98857116699219,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,113.37623596191406,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.03811645507812,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.92991638183594,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.46341896057129,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.67638397216797
8,64.77214813232422,54.8,264.0,292.0,277.8349304199219,96.0513916015625,155.0,51.481143951416016,48.25411605834961,27.2,37.4,47.3
9,52.43729782104492,71.6,124.44375610351562,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.44666290283203,95.1789779663086,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.77340316772461,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.5112075805664,82.6,42.8,20.3,22.8,25.4,26.06631088256836,38.43818664550781
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,102.39141082763672,69.9,68.6,35.2
15,30.8,40.4,123.81288146972656,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.06917953491211,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.828189849853516,79.7,88.32268524169922,178.0,109.0,46.424339294433594,47.8,27.9,30.12032699584961,33.7,28.7,48.19463348388672
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.58516311645508,42.68186950683594,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.450927734375,55.7,46.4,131.0,87.8,79.48853302001953,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.952823638916016,46.9,65.52472686767578
23,46.4,118.0,288.0,434.0,91.0,36.5,54.47413635253906,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,225.55555725097656,72.0,160.0,122.46537780761719,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,93.2062759399414,160.0,78.4,88.35328674316406,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.24760437011719,39.5,22.2,49.14724349975586,51.16586685180664,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,107.16312408447266,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,292.54998779296875,536.0,164.0,127.20230102539062,125.0,109.1862564086914,92.1,40.2,68.6,107.8636245727539
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.54497528076172,81.7,269.0,309.0,156.0,140.98800659179688,83.8,55.4,33.2,40.11152648925781,56.445274353027344,141.0
32,52.399070739746094,118.0,177.0,149.6468505859375,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,64.60225677490234,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.066314697265625
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.71474075317383,82.81916809082031
37,60.4,79.0,114.01873779296875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.97916030883789
