,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,250.61720275878906,345.0,147.64434814453125,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,182.6494598388672,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,130.4327392578125,168.58009338378906,287.0,207.0,80.0,94.32623291015625,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.21281433105469,56.6,27.3,25.2,22.558822631835938,24.3
7,23.8,102.88179779052734,217.03855895996094,221.33973693847656,263.0,212.31617736816406,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.85434341430664,27.2,37.4,52.832984924316406
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.82549285888672,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,136.82992553710938,41.7,26.50611686706543,15.4,20.0,25.7,88.5393295288086
11,37.6,71.5,232.93511962890625,331.0,132.0,158.0,59.0,27.0,34.0,30.85523223876953,19.7,25.05516815185547
12,28.6,44.5756721496582,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.72696685791016,59.3,97.3,219.25294494628906,58.9,82.6,42.8,29.328495025634766,39.89793395996094,25.4,52.0,50.0
14,45.9,26.5,125.52796936035156,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,39.40577697753906
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.93058013916016,102.0,112.0,127.0,169.0,107.0,53.8,30.0,69.6190414428711,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.74492645263672
21,141.0,93.5,183.93821716308594,210.0,156.0,393.0,273.0,69.2,109.96611022949219,158.0,169.0,66.9
22,36.39701843261719,107.0,332.0,210.47825622558594,255.95362854003906,125.0,97.9,59.1,48.2,43.4,46.9,50.50094223022461
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.63789367675781,52.7,186.0,149.0,76.5,72.0,160.0,66.5,116.38591003417969,90.7,100.0,75.8
25,95.0,238.0,172.0,173.1719207763672,62.0,71.6,55.3,160.0,78.4,90.92697143554688,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.27859115600586,39.5,47.98649597167969,54.1,88.17872619628906,43.0
27,45.8,106.0,233.2382354736328,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.58007049560547,81.09347534179688,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,124.32313537597656,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.29773712158203,45.3
30,102.0,177.0,185.0,87.9,96.03104400634766,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,76.56734466552734,39.95637893676758,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.49725341796875,50.2,26.7,43.1,30.29169464111328,72.1
33,210.0,142.0,167.8325958251953,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.55093383789062,78.1,184.0,119.1257553100586,131.0,30.2,21.3,17.2,20.8,26.5,92.47803497314453
36,26.2,90.53948211669922,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.49604034423828,30.5
37,60.4,68.18206787109375,75.5,151.9164581298828,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
