,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,109.66768646240234,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.31145477294922,60.298484802246094,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.47455596923828,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,73.27168273925781,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.8263168334961,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,210.6527862548828,133.0,263.0,175.0,189.88894653320312,59.8,89.2257080078125,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,147.43487548828125,155.0,47.5,76.62135314941406,27.2,37.4,47.3
9,81.2,112.33538055419922,153.0,232.05645751953125,75.0,56.5,59.1,39.70793151855469,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.854778289794922,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,157.3099822998047,47.9,47.4,76.4,38.7,32.6,68.6
13,116.34510803222656,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.60118865966797,98.6,115.47921752929688,69.9,68.6,35.2
15,83.7913589477539,148.19410705566406,89.7,132.0,52.7,71.43927764892578,58.2,30.0,18.5,55.8,94.6,63.84442901611328
16,41.2,29.2,131.0,262.0,110.0,43.3,43.574440002441406,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.30223846435547
18,116.11106872558594,102.0,112.0,177.26556396484375,169.0,107.0,53.8,40.499698638916016,52.8,37.8,44.90475082397461,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,88.19819641113281,87.8,51.6,128.0
20,81.2,86.5,111.79884338378906,286.0,221.0,131.0,102.0,124.32086944580078,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00094604492188,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,246.953369140625,434.0,91.0,36.5,51.5,27.7,64.73579406738281,25.6,22.6,28.7
24,34.2,138.53701782226562,186.0,149.60025024414062,76.5,72.0,58.43350601196289,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,111.79088592529297,95.2,172.0,82.5594711303711
26,123.0,58.5,121.0,325.8006591796875,79.7,33.9,39.9,61.63565444946289,61.19725799560547,54.1,61.1,43.0
27,45.8,64.5691909790039,239.0,333.0,120.4048843383789,65.20923614501953,58.519779205322266,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,65.12736511230469,231.1012725830078,536.0,164.0,297.0,125.0,85.22274017333984,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.84129333496094,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,57.24918746948242,55.4,33.2,48.7,45.8,141.0
32,73.1,104.84991455078125,177.0,182.0,55.1,88.3,62.36261749267578,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,116.25225067138672,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,103.16143798828125,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.746952056884766
36,26.2,58.181549072265625,155.0792694091797,211.0,62.9,118.0,53.1,53.85542297363281,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.7330551147461,67.6,84.7,46.9,29.6,29.0,27.0,56.1
