,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,131.0861053466797,242.90126037597656,345.0,108.0,133.0,63.75988006591797,166.0,80.1,90.83211517333984,99.7827377319336
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.01325225830078,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,177.06430053710938,124.20553588867188,85.06930541992188,104.0,95.9,94.2,74.3,67.8,94.4,129.89431762695312
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.82859802246094,93.1,71.9,56.6,27.3,25.2,19.9,38.70310974121094
7,23.8,38.0,65.4,133.0,263.0,112.64811706542969,129.0,59.8,46.6,54.2,40.3,51.6
8,116.26612091064453,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.37102127075195,37.4,69.88900756835938
9,81.2,71.6,153.0,264.0,105.68324279785156,56.5,59.1,40.1,19.5,23.4,22.0,51.169403076171875
10,39.1,19.92165184020996,61.5,270.0,153.0,144.0,41.7,30.6,37.20267105102539,20.0,25.7,41.2
11,127.18888854980469,71.5,199.0,254.3898468017578,97.61949920654297,108.97439575195312,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.89192962646484,138.0,144.0,152.0,52.2,47.9,47.4,76.4,35.55380630493164,32.6,130.44143676757812
13,32.1,92.81285858154297,119.06824493408203,74.9,58.9,82.6,42.8,39.1649284362793,22.8,40.2011833190918,68.15882110595703,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,50.22384262084961,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,226.1179962158203,109.0,114.0,49.71596145629883,27.9,27.2,33.7,28.7,36.8
18,51.1,35.702354431152344,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.559967041015625,58.9,196.0
19,31.7581729888916,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,100.5745620727539,128.0
20,81.2,86.5,180.5911407470703,286.0,221.0,131.0,102.0,128.0,121.0,133.0,170.3529815673828,111.0
21,141.0,93.5,178.2546844482422,210.0,156.0,188.8628692626953,273.0,69.2,85.7,158.0,169.0,48.347137451171875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,106.9641342163086,32.5,25.6,22.642702102661133,75.29672241210938
24,34.2,52.7,109.12613677978516,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.90754318237305,61.1,43.0
27,45.8,106.0,239.0,340.125244140625,106.0,89.15929412841797,102.47105407714844,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.6602325439453,155.0,245.0,213.0,93.9,47.70421600341797,51.3,92.8
29,126.3006362915039,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,98.9182357788086,137.0,50.72958755493164
31,53.583984375,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.79883575439453,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.48869323730469,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,63.362701416015625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.563379287719727,22.5,21.0,34.2
35,44.263954162597656,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.36088943481445,20.8,26.5,39.998146057128906
36,26.2,40.3,73.97077941894531,117.71859741210938,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
