,0,1,2,3,4,5,6,7,8,9,10,11
0,68.77005004882812,203.0,166.52687072753906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,131.73587036132812,128.0,218.0,138.0,160.65341186523438,321.7891845703125,133.0,98.5078353881836,93.47441101074219,80.1,36.8,91.4
2,125.88169860839844,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.86318588256836,62.2338981628418,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,107.14924621582031,107.0,159.0,161.0
4,135.57460021972656,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.89324188232422,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,37.67076110839844,41.9,45.7
6,46.3,70.4822006225586,140.0,153.0,58.154075622558594,93.1,71.9,56.6,27.3,25.2,25.994524002075195,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,123.34100341796875,94.50435638427734,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,82.1532211303711,158.0,59.0,27.0,34.0,24.6,19.7,23.34379768371582
12,28.6,47.1,138.0,262.4176330566406,152.0,52.2,47.9,47.4,76.4,38.7,59.46937561035156,68.6
13,32.1,59.3,97.3,74.9,58.9,132.71551513671875,42.8,20.3,22.8,25.4,52.0,50.0
14,80.44277954101562,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.46270751953125,35.2
15,30.8,40.4,89.7,132.0,52.7,74.83995056152344,49.31459426879883,30.0,18.5,55.8,94.6,45.494537353515625
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.908294677734375,66.5440444946289,132.0
17,42.46662521362305,79.7,128.0,178.0,60.3035888671875,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,34.043006896972656,58.31135940551758,112.0,127.0,169.0,107.0,53.8,30.0,120.68395233154297,37.8,58.9,196.0
19,41.427833557128906,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,152.7337188720703,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.38500213623047,48.03234100341797,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,74.97660827636719,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,317.26617431640625,160.0,66.5,145.0,89.89231872558594,100.0,69.7683334350586
25,95.0,70.57870483398438,124.53840637207031,192.14334106445312,62.0,71.6,89.05315399169922,77.87698364257812,78.4,54.08306121826172,172.0,56.8
26,123.0,58.5,121.0,170.0,76.07676696777344,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,120.63349151611328,51.3,92.8
29,96.6,104.33301544189453,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,107.8304214477539,86.3,47.8,42.9,112.0,93.2,137.0,72.14629364013672
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,113.3053207397461,33.2,48.7,65.63308715820312,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.788795471191406,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.86776351928711,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,85.793701171875,28.697265625,22.5,25.4810791015625,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.479000091552734,42.4,30.5
37,85.91941833496094,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
