,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.52519989013672,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,35.70143127441406,36.776912689208984,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,71.8622817993164,45.7
6,46.3,84.34465026855469,140.0,153.0,86.50186920166016,93.1,64.12689971923828,40.468116760253906,27.3,25.2,19.9,24.3
7,50.1546630859375,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.9064826965332,51.6
8,45.5,54.8,264.0,292.0,282.0,183.61007690429688,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.45024108886719,59.1,40.1,19.5,23.4,22.152833938598633,17.1
10,39.1,90.9,61.5,270.0,122.10787200927734,82.93645477294922,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.08088302612305,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.15191650390625,32.6,68.6
13,64.8730239868164,59.3,97.3,74.9,92.12992095947266,82.6,42.8,31.078935623168945,22.8,25.4,52.0,50.0
14,45.9,145.1922607421875,51.1,47.0,163.0,137.0,65.42705535888672,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.45994567871094,30.0,86.55620574951172,55.8,40.69278335571289,59.1
16,41.2,29.2,118.75495910644531,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.39137649536133,79.7,128.0,178.0,109.0,50.909183502197266,47.8,27.9,22.228885650634766,33.7,28.7,28.57750129699707
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.76169967651367,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,137.2157440185547,127.0,172.03353881835938,221.0,131.0,102.0,128.0,78.64485931396484,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,65.51849365234375,50.183990478515625,67.93744659423828,66.9
22,74.2,107.0,216.77830505371094,412.0,245.0111846923828,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.68631744384766,118.0,288.0,434.0,138.70799255371094,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,111.46875,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,114.26041412353516,55.3,160.0,78.4,95.2,172.0,56.8
26,62.91758728027344,58.5,121.0,170.0,79.7,33.9,49.366233825683594,33.37028503417969,22.2,54.1,46.538360595703125,40.05030822753906
27,45.8,106.0,213.57028198242188,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,167.93746948242188,245.0,54.641475677490234,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,63.63191604614258,61.82671356201172,40.2,63.830421447753906,84.06472778320312
30,102.0,59.30131149291992,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,217.25389099121094,309.0,156.0,89.71574401855469,83.8,55.4,33.2,48.7,45.8,141.0
32,79.30791473388672,118.0,177.0,182.0,55.1,88.3,73.1,50.2,69.65392303466797,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.77558135986328
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.60389709472656,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.60589599609375,84.7,46.9,29.6,29.0,27.0,43.58482360839844
