,0,1,2,3,4,5,6,7,8,9,10,11
0,100.00885772705078,203.0,131.0,223.11769104003906,129.0,102.0,70.5,53.7,34.867557525634766,44.64613723754883,53.8,66.63761901855469
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.0928726196289,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.52465057373047,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.85346984863281,68.0,100.54306030273438,287.0,207.0,80.0,98.24748992919922,52.450321197509766,44.2,42.0,41.9,45.7
6,46.3,95.3,115.3787841796875,153.0,92.21056365966797,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,154.03953552246094,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.28911018371582,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.922306060791016,20.0,25.7,41.2
11,37.6,83.8957748413086,199.0,331.0,132.0,90.5390625,59.0,27.0,34.0,28.560739517211914,19.7,37.8
12,28.6,47.1,98.74473571777344,144.0,152.0,52.2,47.9,47.4,43.93331527709961,38.7,32.6,68.6
13,101.55866241455078,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.920799255371094,52.0,44.12391662597656
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.44110107421875,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,33.33055877685547
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.183441162109375,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.31784057617188,47.8,27.9,27.2,33.7,23.404794692993164,36.8
18,51.1,102.0,112.0,127.0,169.0,85.36260986328125,53.8,55.18186950683594,52.8,56.13961410522461,58.9,196.0
19,158.0,52.3,103.0,115.14881896972656,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,92.40829467773438,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,146.05775451660156,36.5,51.5,57.579341888427734,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,271.0733337402344,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,225.04586791992188,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.42880249023438,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,105.97073364257812,139.32000732421875,106.0,65.8,42.4,82.1,45.1,110.7082748413086,81.8,69.11412048339844
28,55.6,71.4,267.0,320.0,260.9815673828125,155.0,245.0,213.0,93.9,54.3,51.3,87.54135131835938
29,96.6,81.9,300.0,280.3594665527344,164.0,297.0,240.78695678710938,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.61599731445312,86.5,86.3,47.8,42.9,133.75296020507812,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.49525451660156,141.0
32,79.31388854980469,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.330171585083008,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,90.46685791015625,30.2,29.779603958129883,45.7155647277832,20.8,26.5,25.8
36,26.2,40.3,122.0,125.19361114501953,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.02737426757812,94.3,67.6,84.7,46.9,28.023765563964844,29.0,27.0,56.1
