,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,61.249122619628906,102.0,57.321937561035156,53.7,47.3,35.9,53.8,68.35142517089844
1,94.45697021484375,128.0,218.0,138.0,219.01092529296875,108.0,133.0,115.3511962890625,166.0,80.1,36.8,73.82095336914062
2,186.0,230.0,164.13070678710938,223.0,106.0,112.0,122.58311462402344,103.0,38.3,95.52915954589844,36.3,50.647926330566406
3,31.7,203.66229248046875,139.0,334.0,104.09417724609375,104.89866638183594,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,136.80816650390625,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.97073364257812,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,194.51263427734375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,38.179847717285156,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,93.3992691040039,53.70622253417969,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,18.198776245117188,24.6,19.7,37.8
12,28.6,47.1,109.05608367919922,144.0,152.0,52.2,47.9,47.4,23.36211585998535,38.7,32.6,68.6
13,32.1,59.3,97.0770034790039,74.9,76.27021026611328,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.04718017578125,52.7,116.9557876586914,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,49.758480072021484,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,125.08567810058594,92.55516052246094,27.2,33.7,28.7,36.8
18,51.1,129.6000213623047,112.0,127.0,169.0,107.0,53.8,71.92420196533203,52.8,37.8,36.260555267333984,199.45960998535156
19,158.0,96.03140258789062,103.0,200.0,167.0,71.8,55.7,46.4,131.0,128.22010803222656,113.79569244384766,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.91885375976562,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,130.59510803222656,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.06391906738281,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,185.15597534179688,101.0,62.0,105.89134216308594,179.54110717773438,160.0,78.4,95.2,172.0,199.79991149902344
26,123.0,58.5,149.85104370117188,170.0,90.53034973144531,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.60335540771484,239.0,333.0,106.0,62.517330169677734,42.4,82.1,45.1,85.01301574707031,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,37.690757751464844,54.3,51.3,92.8
29,96.6,74.25391387939453,247.4016876220703,536.0,164.0,143.2178497314453,125.0,121.0,30.463972091674805,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.06039428710938,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,47.44539260864258,50.2,26.7,43.1,65.7,72.1
33,87.85851287841797,142.0,177.0,219.0,190.0,194.0,212.3919219970703,119.0,67.5,62.425479888916016,67.4,203.0
34,49.82033920288086,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.57488250732422,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.47509765625,131.0,78.11576080322266,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
