,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.50812530517578,146.400390625,47.7,166.0,80.1,36.8,91.4
2,34.280452728271484,230.0,109.99231719970703,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,237.64834594726562,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,135.43214416503906,128.0,171.6405029296875,181.0,297.0,102.65911865234375,95.9,86.0379638671875,59.77668762207031,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.08731842041016,214.69744873046875,90.93904113769531,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.15507888793945,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.74537658691406,40.3,51.6
8,45.5,54.8,162.07901000976562,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,49.57859420776367
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.945003509521484,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,105.48120880126953,79.48352813720703,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,243.19110107421875,152.0,52.2,47.9,47.4,76.4,38.7,40.314125061035156,163.6666259765625
13,90.93450927734375,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.063114166259766
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,139.40504455566406,94.65814208984375,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.91189575195312,262.0,110.0,43.3,45.3,48.132408142089844,83.8,35.2,39.5,132.0
17,33.988433837890625,79.7,128.0,178.0,109.0,114.0,47.8,44.765079498291016,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,78.29399108886719,37.8,58.9,196.0
19,158.0,52.3,177.93862915039062,200.0,167.0,71.8,55.7,46.4,131.0,88.2072982788086,51.6,128.0
20,81.2,86.5,187.23138427734375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.19459533691406,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,93.85540008544922
23,46.4,118.0,288.0,434.0,78.48701477050781,97.33206176757812,51.5,27.7,34.72140884399414,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,78.33106994628906,125.90888977050781
25,48.91044998168945,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,75.06642150878906,43.0
27,45.8,94.13691711425781,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,406.1499328613281,278.0,155.0,245.0,213.0,93.9,54.3,61.08700942993164,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.65682220458984,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,75.0334243774414,123.0
31,73.1,81.7,154.35800170898438,217.5937957763672,156.0,93.6,83.8,55.4,33.2,48.7,60.32026290893555,141.0
32,114.8122787475586,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,182.39283752441406,119.0,67.5,43.375816345214844,67.4,203.0
34,46.18199920654297,80.4,126.0,179.67396545410156,82.1,139.75936889648438,51.069671630859375,60.0,27.3,22.5,25.841453552246094,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,147.81655883789062,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.46217346191406,24.353561401367188,29.0,27.0,56.1
