,0,1,2,3,4,5,6,7,8,9,10,11
0,62.64735794067383,203.0,131.0,232.0,91.78992462158203,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,116.73745727539062,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,88.41043853759766,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,126.17474365234375,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,69.4527359008789,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.36461639404297,95.9,94.2,74.3,67.8,94.4,110.05430603027344
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,84.0969467163086,45.7
6,46.3,95.3,140.0,153.0,97.0,71.49136352539062,56.27336883544922,56.6,27.3,24.304603576660156,19.9,24.3
7,23.8,38.0,127.71037292480469,133.0,88.98408508300781,136.6890411376953,129.0,59.8,46.6,54.2,55.169864654541016,51.6
8,45.5,54.8,264.0,292.0,257.8328857421875,164.96913146972656,155.0,47.5,32.5,32.6085090637207,37.4,47.3
9,81.2,71.6,153.0,179.26425170898438,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.71186447143555,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.521770477294922,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.824127197265625,37.8
12,28.6,47.1,120.21246337890625,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,197.72021484375,58.9,82.6,42.8,39.16633987426758,22.8,25.4,52.0,36.82185745239258
14,184.4604949951172,169.14682006835938,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.78390502929688,40.4,89.7,147.27468872070312,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,32.79109573364258,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.935184478759766,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,94.41192626953125,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,125.115966796875,97.1337661743164,286.0,186.64892578125,131.0,186.79481506347656,128.0,121.0,133.0,70.0,86.94769287109375
21,94.01631164550781,93.5,95.7,261.7269592285156,238.5347137451172,181.14321899414062,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.08203887939453,47.46675491333008,32.5,25.6,22.6,28.7
24,132.1587677001953,52.7,186.0,149.0,76.5,72.0,160.0,66.5,129.56488037109375,90.7,66.21305847167969,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.94755554199219,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,144.34292602539062,239.0,333.0,106.0,84.75492858886719,42.4,82.1,45.1,49.8,81.8,111.0
28,45.57516098022461,71.4,267.0,296.6819763183594,278.0,200.3780059814453,245.0,58.91465377807617,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,99.13406372070312,93.6,83.8,55.4,33.2,30.08734703063965,45.8,54.00938034057617
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,98.53814697265625,43.1,65.7,72.1
33,210.0,142.0,84.16637420654297,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,41.88343048095703,40.3,122.0,211.0,113.9178695678711,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.5397491455078,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
