,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.5693359375,75.7,77.60650634765625,38.3,42.96776580810547,36.3,41.608795166015625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,290.3831787109375,297.0,173.99424743652344,95.9,94.2,74.3,67.8,94.4,70.55213165283203
5,182.0,68.0,193.0,292.83251953125,97.6170425415039,80.0,49.83267593383789,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.68529510498047,56.6,27.3,23.311378479003906,19.9,24.3
7,23.8,38.0,166.64178466796875,133.0,263.0,175.0,198.82823181152344,59.8,46.6,54.2,40.3,51.6
8,103.30783081054688,54.8,264.0,292.0,282.0,245.0,155.0,68.27967834472656,32.5,27.2,37.4,47.3
9,53.01279830932617,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,125.0259017944336,61.5,270.0,153.0,144.0,140.92745971679688,30.6,28.726303100585938,20.0,54.97823715209961,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,204.64756774902344,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,158.07516479492188
13,75.27906036376953,59.3,109.57502746582031,74.9,58.9,82.6,42.8,46.22884750366211,26.593976974487305,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.03426361083984
15,30.8,40.4,89.7,132.0,73.97083282470703,98.8,58.2,30.0,39.90212631225586,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.03073120117188,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,157.2405242919922,109.0,114.0,47.8,51.91239547729492,27.2,33.7,28.7,36.8
18,51.1,102.0,102.00689697265625,127.0,104.47552490234375,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.54598999023438,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.02944946289062,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,170.5361785888672
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,69.49813079833984,43.4,46.9,68.8
23,46.4,118.0,290.07122802734375,434.0,91.0,36.5,51.5,27.7,32.5,24.1524658203125,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,114.78592681884766,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,242.28302001953125,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.79352569580078,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,98.0853042602539,116.7204360961914
31,91.73931121826172,81.7,269.0,309.0,156.0,135.4957275390625,83.8,55.4,65.71076202392578,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.796607971191406,65.7,72.1
33,54.73667907714844,96.95050811767578,83.84751892089844,219.0,190.0,138.36474609375,246.0,200.92227172851562,90.70067596435547,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.76213073730469,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.6028594970703,131.0,30.2,21.3,17.2,20.8,56.63256072998047,34.97382736206055
36,26.2,40.3,122.0,124.70850372314453,62.9,118.0,53.1,38.231204986572266,40.9,59.2,42.4,48.82994079589844
37,60.4,79.0,75.5,77.0,82.21600341796875,67.6,84.7,46.9,29.6,29.0,27.0,56.1
