,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.656124114990234,39.7
1,97.99861145019531,128.0,218.0,138.0,345.0,108.0,133.0,75.52317810058594,166.0,80.1,36.8,103.6651611328125
2,186.0,230.0,166.0,223.0,291.2756652832031,112.0,99.87667846679688,103.0,38.3,39.4,36.3,54.504615783691406
3,173.69895935058594,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.132659912109375,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,134.41563415527344
5,182.0,68.0,193.0,227.7897186279297,207.0,126.50038146972656,122.0,86.8606185913086,44.2,42.0,41.9,45.7
6,93.5434341430664,95.3,140.0,153.0,97.0,93.1,71.9,51.873565673828125,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,210.6864776611328,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,81.71236419677734,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,221.02142333984375,331.0,132.0,158.0,59.0,70.91736602783203,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.548831939697266,38.7,32.6,68.6
13,29.944725036621094,59.3,83.90483093261719,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,139.4090118408203,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.49018859863281,136.85829162597656,196.0888671875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.30433654785156,27.2,33.7,28.7,36.8
18,73.8280258178711,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,98.83727264404297,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,117.1475830078125,158.0,69.05174255371094,66.9
22,70.56108856201172,107.0,332.0,412.0,262.0,118.2809829711914,97.9,59.1,48.2,43.4,46.9,72.03963470458984
23,46.4,118.0,288.0,325.4654846191406,91.0,36.5,51.5,71.18809509277344,32.5,25.6,22.6,54.05622482299805
24,99.29862213134766,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.954349517822266,238.0,162.2151336669922,101.0,62.0,71.6,55.3,46.36280822753906,78.4,95.2,68.04315185546875,56.8
26,30.179994583129883,58.5,143.8083038330078,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,118.4472427368164,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,53.2838134765625
28,55.6,71.4,267.0,320.0,227.09542846679688,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,214.36509704589844,536.0,164.0,297.0,125.0,85.24622344970703,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,52.30241775512695,137.0,123.0
31,73.1,81.7,246.88433837890625,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.621978759765625
32,73.1,118.0,255.6245880126953,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,282.79205322265625,194.0,246.0,119.0,67.5,52.5,67.4,136.2306671142578
34,89.20783233642578,80.4,126.0,150.0,149.0021514892578,90.8,92.8,60.0,27.3,22.5,23.003347396850586,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.9241714477539,57.454463958740234,40.9,41.91815948486328,42.4,46.89288330078125
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
